1.564570702612400055e-02,-1.347242388874292374e-02,6.680555343627929688e-01,1.583506613969802856e-01,-4.161040857434272766e-02,8.652898669242858887e-01,4.737795889377593994e-01,-4.988985955715179443e-01,2.776909172534942627e-01,2.172050923109054565e-01,1.286234617233276367e+00,-5.192531347274780273e-01,-4.789593443274497986e-02,5.007702112197875977e-02,-1.776494234800338745e-01,-1.734977364540100098e-01,1.025683283805847168e+00,-7.885529398918151855e-01,2.504440024495124817e-02,4.184971377253532410e-02,-6.158936396241188049e-02,1.652748435735702515e-01,-8.946710228919982910e-01,1.974124088883399963e-02,-4.050994515419006348e-01,-6.209976077079772949e-01,-2.363571673631668091e-01,-3.778516054153442383e-01,3.382425606250762939e-01,2.147361040115356445e-01,-4.630119204521179199e-01,5.304144024848937988e-01,1.535729318857192993e-01,2.530897557735443115e-01,-1.233396530151367188e-01,-5.029121786355972290e-02
2.814217470586299896e-02,-2.264813892543315887e-02,6.328870654106140137e-01,6.697572302073240280e-03,5.220361985266208649e-03,8.899348974227905273e-01,4.560085535049438477e-01,-1.053543686866760254e+00,3.244212865829467773e-01,1.345463246107101440e-01,1.465949416160583496e+00,-5.214805006980895996e-01,-8.433109614998102188e-04,-4.388713538646697998e-01,-1.474255323410034180e-01,-2.267731726169586182e-01,1.265497803688049316e+00,-8.726699948310852051e-01,-2.928812243044376373e-02,-4.980902001261711121e-02,1.810847781598567963e-02,-3.887975960969924927e-02,-1.091530203819274902e+00,7.535491138696670532e-02,-3.734334409236907959e-01,-5.425414443016052246e-01,-2.117030769586563110e-01,-4.120422005653381348e-01,4.857725501060485840e-01,1.528397500514984131e-01,-5.842121243476867676e-01,5.098726749420166016e-01,8.093380928039550781e-02,3.591661453247070312e-01,-2.358123213052749634e-01,-7.206267863512039185e-02
3.895740956068038940e-02,-3.143917769193649292e-02,6.174600124359130859e-01,-2.095712162554264069e-02,6.062815897166728973e-03,8.851803541183471680e-01,4.647362828254699707e-01,-1.169885516166687012e+00,3.877959251403808594e-01,1.280772984027862549e-01,1.487821340560913086e+00,-5.245852470397949219e-01,2.533314190804958344e-02,-5.588030219078063965e-01,-1.045693382620811462e-01,-2.221329957246780396e-01,1.311871647834777832e+00,-8.726699948310852051e-01,-7.293863594532012939e-02,-4.132185131311416626e-02,3.861805796623229980e-02,-6.252729892730712891e-02,-1.086869716644287109e+00,1.236255466938018799e-01,-3.787358105182647705e-01,-5.461178421974182129e-01,-1.938164234161376953e-01,-4.147466123104095459e-01,4.639267921447753906e-01,1.559590399265289307e-01,-5.925463438034057617e-01,4.944846928119659424e-01,3.321572765707969666e-02,3.355927765369415283e-01,-2.519775331020355225e-01,-7.020827382802963257e-02
4.843731969594955444e-02,-4.082410410046577454e-02,6.006208062171936035e-01,-4.012352600693702698e-02,8.457087911665439606e-03,8.799365758895874023e-01,4.733183085918426514e-01,-1.271175503730773926e+00,4.433985650539398193e-01,1.230804920196533203e-01,1.514207124710083008e+00,-5.455503463745117188e-01,5.576105415821075439e-02,-6.738933324813842773e-01,-7.965870946645736694e-02,-2.186322063207626343e-01,1.389635801315307617e+00,-8.726699948310852051e-01,-1.017151027917861938e-01,-4.434232041239738464e-02,5.762904882431030273e-02,-7.049478590488433838e-02,-1.087231993675231934e+00,2.033444494009017944e-01,-3.931687772274017334e-01,-5.461667180061340332e-01,-1.699372380971908569e-01,-4.093791246414184570e-01,4.285531640052795410e-01,1.653841584920883179e-01,-6.033222675323486328e-01,4.641925394535064697e-01,-3.290461748838424683e-02,3.194120228290557861e-01,-2.666376233100891113e-01,-7.343492656946182251e-02
5.328911542892456055e-02,-4.768948629498481750e-02,5.864201784133911133e-01,-5.829658359289169312e-02,1.092814654111862183e-02,8.758794665336608887e-01,4.788708090782165527e-01,-1.352206587791442871e+00,4.868924319744110107e-01,1.275202184915542603e-01,1.530040979385375977e+00,-5.645371079444885254e-01,7.846048474311828613e-02,-7.704569101333618164e-01,-6.028956547379493713e-02,-2.169013172388076782e-01,1.456172227859497070e+00,-8.726699948310852051e-01,-1.207275241613388062e-01,-5.468906089663505554e-02,7.772544026374816895e-02,-7.677306234836578369e-02,-1.093257904052734375e+00,3.095017373561859131e-01,-4.108893573284149170e-01,-5.496239066123962402e-01,-1.446451097726821899e-01,-4.021292626857757568e-01,3.860378563404083252e-01,1.732570976018905640e-01,-6.186361312866210938e-01,4.377598166465759277e-01,-1.004028394818305969e-01,2.992952167987823486e-01,-2.790756523609161377e-01,-7.745709270238876343e-02
5.180105939507484436e-02,-4.810610413551330566e-02,5.758751630783081055e-01,-7.573390752077102661e-02,1.508937403559684753e-02,8.723876476287841797e-01,4.826764166355133057e-01,-1.414512872695922852e+00,5.050976872444152832e-01,1.181262582540512085e-01,1.552632093429565430e+00,-6.033688187599182129e-01,9.749349206686019897e-02,-8.417020440101623535e-01,-5.252443999052047729e-02,-2.177960574626922607e-01,1.522678852081298828e+00,-8.726699948310852051e-01,-1.187791004776954651e-01,-7.075724005699157715e-02,1.020964905619621277e-01,-7.989099621772766113e-02,-1.088158369064331055e+00,4.526668787002563477e-01,-4.623115658760070801e-01,-5.450670719146728516e-01,-1.236521229147911072e-01,-3.920879364013671875e-01,3.308603763580322266e-01,1.772448569536209106e-01,-6.341637372970581055e-01,4.140940606594085693e-01,-1.667295992374420166e-01,2.980283200740814209e-01,-2.900314331054687500e-01,-7.922143489122390747e-02
4.486321657896041870e-02,-4.101483151316642761e-02,5.728343725204467773e-01,-8.681561797857284546e-02,2.657359279692173004e-02,8.735353946685791016e-01,4.782183766365051270e-01,-1.432843923568725586e+00,4.811264872550964355e-01,1.194880157709121704e-01,1.564619898796081543e+00,-6.476134061813354492e-01,1.194615736603736877e-01,-8.743048906326293945e-01,-7.886836677789688110e-02,-2.139647752046585083e-01,1.572956323623657227e+00,-8.726699948310852051e-01,-9.269823879003524780e-02,-1.238879114389419556e-01,1.127074062824249268e-01,-7.354822009801864624e-02,-1.111400008201599121e+00,6.624642610549926758e-01,-5.509541630744934082e-01,-5.262796282768249512e-01,-1.109552532434463501e-01,-3.872575759887695312e-01,2.733052074909210205e-01,1.710280030965805054e-01,-6.623679995536804199e-01,4.054047167301177979e-01,-2.233787626028060913e-01,3.298142552375793457e-01,-2.878573536872863770e-01,-6.057040393352508545e-02
3.845509141683578491e-02,-3.704761341214179993e-02,5.788010954856872559e-01,-9.471431374549865723e-02,3.009961172938346863e-02,8.730555772781372070e-01,4.773857593536376953e-01,-1.413068056106567383e+00,4.741218090057373047e-01,1.328091323375701904e-01,1.542227864265441895e+00,-6.690394282341003418e-01,1.233555004000663757e-01,-8.667783141136169434e-01,-8.853164315223693848e-02,-2.192065268754959106e-01,1.561910510063171387e+00,-8.726699948310852051e-01,-6.615616381168365479e-02,-1.648416966199874878e-01,1.297764033079147339e-01,-7.184255868196487427e-02,-1.175597190856933594e+00,8.686459660530090332e-01,-6.773270368576049805e-01,-4.991351664066314697e-01,-1.143045723438262939e-01,-3.900800347328186035e-01,2.012433707714080811e-01,1.409228891134262085e-01,-6.962242126464843750e-01,4.232335388660430908e-01,-2.281957119703292847e-01,3.463060855865478516e-01,-2.779128253459930420e-01,-3.320365026593208313e-02
3.277240321040153503e-02,-3.634169697761535645e-02,5.941581726074218750e-01,-9.648115187883377075e-02,2.879541181027889252e-02,8.720501661300659180e-01,4.789475500583648682e-01,-1.333549737930297852e+00,4.783503413200378418e-01,1.777206659317016602e-01,1.471324086189270020e+00,-6.366404891014099121e-01,1.121873930096626282e-01,-8.221586346626281738e-01,-8.693868666887283325e-02,-2.238570749759674072e-01,1.490402817726135254e+00,-8.726699948310852051e-01,-3.957609087228775024e-02,-1.863752752542495728e-01,1.475560814142227173e-01,-7.394616305828094482e-02,-1.313237309455871582e+00,1.044008612632751465e+00,-8.598319292068481445e-01,-4.672797322273254395e-01,-1.236608996987342834e-01,-3.935325443744659424e-01,1.126599684357643127e-01,9.245461970567703247e-02,-7.416930198669433594e-01,4.666589200496673584e-01,-1.892433464527130127e-01,3.562520444393157959e-01,-2.541903257369995117e-01,-2.495262539014220238e-03
2.737895026803016663e-02,-3.224603086709976196e-02,6.179336309432983398e-01,-8.763269335031509399e-02,3.253362327814102173e-02,8.720665574073791504e-01,4.803769290447235107e-01,-1.193479537963867188e+00,4.430828690528869629e-01,2.288649231195449829e-01,1.357852816581726074e+00,-5.450128316879272461e-01,6.667713820934295654e-02,-7.422416210174560547e-01,-1.006171777844429016e-01,-2.253383994102478027e-01,1.389536023139953613e+00,-8.726699352264404297e-01,-1.575536280870437622e-02,-1.929826587438583374e-01,1.583862155675888062e-01,-8.415849506855010986e-02,-1.494605422019958496e+00,1.168065905570983887e+00,-1.034778356552124023e+00,-4.105339348316192627e-01,-1.394097357988357544e-01,-3.944176733493804932e-01,8.321814239025115967e-02,5.778043344616889954e-02,-7.696754336357116699e-01,5.107752084732055664e-01,-9.666158258914947510e-02,3.416144847869873047e-01,-2.368810325860977173e-01,2.231383696198463440e-02
