5.643708631396293640e-03,-1.202954910695552826e-02,7.411884069442749023e-01,1.170345954596996307e-02,-5.896904319524765015e-02,7.123073339462280273e-01,6.992881298065185547e-01,-2.926820814609527588e-01,2.562175691127777100e-01,1.601242274045944214e-01,1.079645872116088867e+00,-5.798634886741638184e-01,1.881987089291214943e-03,-5.714764073491096497e-02,2.298646569252014160e-01,-5.866568163037300110e-02,6.748977899551391602e-01,-5.426032543182373047e-01,-4.505136981606483459e-02,-7.294726371765136719e-02,9.877119958400726318e-02,6.108924001455307007e-02,-1.635618358850479126e-01,1.262232303619384766e+00,6.333165168762207031e-01,-3.227089345455169678e-01,6.001642346382141113e-01,-3.549711080268025398e-03,8.708347082138061523e-01,1.523721665143966675e-01,-1.985423564910888672e-01,2.930976748466491699e-01,1.361680865287780762e+00,-2.856337726116180420e-01,3.277640044689178467e-02,-2.097033113241195679e-01
7.226208690553903580e-03,-1.538746431469917297e-02,7.443786859512329102e-01,1.718036248348653316e-03,-4.550201073288917542e-02,7.215805649757385254e-01,6.908314824104309082e-01,-3.346912562847137451e-01,2.321994155645370483e-01,1.421326696872711182e-01,1.049861907958984375e+00,-5.512513518333435059e-01,1.044786442071199417e-02,-7.611079514026641846e-02,2.188965827226638794e-01,-7.624574750661849976e-02,6.216698288917541504e-01,-5.202525854110717773e-01,-4.423562437295913696e-02,-1.047472283244132996e-01,1.083727031946182251e-01,4.782693460583686829e-02,-2.194369435310363770e-01,1.302036881446838379e+00,6.148547530174255371e-01,-2.040341943502426147e-01,5.543555021286010742e-01,-1.056008879095315933e-02,9.062640666961669922e-01,8.329764753580093384e-02,-2.560110390186309814e-01,3.041591048240661621e-01,1.398046731948852539e+00,-2.678932249546051025e-01,-4.880193620920181274e-03,-1.505680978298187256e-01
8.365291170775890350e-03,-1.872640848159790039e-02,7.433054447174072266e-01,1.490819500759243965e-03,-4.609886184334754944e-02,7.200245857238769531e-01,6.924141049385070801e-01,-3.418468534946441650e-01,2.349544167518615723e-01,1.407076567411422729e-01,1.058109760284423828e+00,-5.544057488441467285e-01,1.441260799765586853e-02,-7.917610555887222290e-02,2.227838188409805298e-01,-7.442028075456619263e-02,6.175433397293090820e-01,-5.271176695823669434e-01,-4.431058466434478760e-02,-1.111217439174652100e-01,1.105327159166336060e-01,4.541081935167312622e-02,-2.396200746297836304e-01,1.293296217918395996e+00,5.944977402687072754e-01,-1.786961108446121216e-01,5.344972014427185059e-01,-1.853338629007339478e-02,9.100654125213623047e-01,6.582191586494445801e-02,-2.591149508953094482e-01,3.082753717899322510e-01,1.407511711120605469e+00,-2.610155940055847168e-01,-7.263852283358573914e-03,-1.578540205955505371e-01
5.954725202172994614e-03,-2.157228998839855194e-02,7.420108914375305176e-01,6.546614458784461021e-04,-4.864957183599472046e-02,7.178199887275695801e-01,6.945266127586364746e-01,-3.453221023082733154e-01,2.346350699663162231e-01,1.358487755060195923e-01,1.065122485160827637e+00,-5.590745210647583008e-01,1.716555096209049225e-02,-8.156333863735198975e-02,2.263270765542984009e-01,-6.937802582979202271e-02,6.185077428817749023e-01,-5.344362258911132812e-01,-4.558121785521507263e-02,-1.187571510672569275e-01,1.118995919823646545e-01,4.419356212019920349e-02,-2.723876237869262695e-01,1.284375667572021484e+00,5.631656050682067871e-01,-1.578162610530853271e-01,5.170366168022155762e-01,-2.402198500931262970e-02,9.013578891754150391e-01,3.004733286798000336e-02,-2.742736935615539551e-01,3.128474652767181396e-01,1.409988641738891602e+00,-2.448800802230834961e-01,-1.042004115879535675e-02,-1.677937954664230347e-01
2.857943298295140266e-03,-2.326867729425430298e-02,7.404384016990661621e-01,-9.777001105248928070e-04,-5.140899494290351868e-02,7.157174348831176758e-01,6.964945793151855469e-01,-3.422158062458038330e-01,2.340040951967239380e-01,1.342241466045379639e-01,1.061527848243713379e+00,-5.708172321319580078e-01,2.221911586821079254e-02,-8.451737463474273682e-02,2.311509847640991211e-01,-6.300445646047592163e-02,6.224187612533569336e-01,-5.433344244956970215e-01,-4.722385108470916748e-02,-1.277785301208496094e-01,1.118562966585159302e-01,4.482919350266456604e-02,-3.201865851879119873e-01,1.272100806236267090e+00,5.227144956588745117e-01,-1.343034356832504272e-01,4.941085577011108398e-01,-2.810131758451461792e-02,8.839831352233886719e-01,-1.844505220651626587e-02,-2.981188297271728516e-01,3.170982599258422852e-01,1.408478856086730957e+00,-2.245241999626159668e-01,-1.295815128833055496e-02,-1.766274124383926392e-01
3.028180915862321854e-03,-2.286141179502010345e-02,7.387298941612243652e-01,2.980992394441273063e-05,-5.199009552597999573e-02,7.159532904624938965e-01,6.962096691131591797e-01,-3.337607681751251221e-01,2.301267534494400024e-01,1.343873143196105957e-01,1.052267670631408691e+00,-5.812112689018249512e-01,2.492846362292766571e-02,-9.075636416673660278e-02,2.305509448051452637e-01,-6.563181430101394653e-02,6.429691910743713379e-01,-5.518193840980529785e-01,-4.988519474864006042e-02,-1.370360106229782104e-01,1.128837168216705322e-01,4.445873573422431946e-02,-4.064752757549285889e-01,1.254180908203125000e+00,4.520973563194274902e-01,-9.825328737497329712e-02,4.533542096614837646e-01,-3.555332869291305542e-02,8.511405587196350098e-01,-9.399342536926269531e-02,-3.412878513336181641e-01,3.028883039951324463e-01,1.397036314010620117e+00,-1.705615818500518799e-01,-1.873452216386795044e-02,-1.913589686155319214e-01
3.142061643302440643e-03,-2.456290833652019501e-02,7.367626428604125977e-01,1.946276053786277771e-03,-5.284150317311286926e-02,7.134840488433837891e-01,6.986734271049499512e-01,-3.246315121650695801e-01,2.290185540914535522e-01,1.393327116966247559e-01,1.046486020088195801e+00,-5.962890982627868652e-01,2.907755039632320404e-02,-9.877030551433563232e-02,2.291844636201858521e-01,-6.563867628574371338e-02,6.646203398704528809e-01,-5.624692440032958984e-01,-4.702268168330192566e-02,-1.434904634952545166e-01,1.103322058916091919e-01,4.845613613724708557e-02,-4.953017830848693848e-01,1.229298710823059082e+00,3.783254623413085938e-01,-7.250592112541198730e-02,4.107215702533721924e-01,-4.552291706204414368e-02,8.287650942802429199e-01,-1.723347157239913940e-01,-3.954692482948303223e-01,2.763843834400177002e-01,1.368597745895385742e+00,-1.018433272838592529e-01,-2.468960359692573547e-02,-2.156245410442352295e-01
4.579888191074132919e-03,-2.773980610072612762e-02,7.349298596382141113e-01,4.074096679687500000e-03,-5.541546270251274109e-02,7.140712738037109375e-01,6.978644132614135742e-01,-3.067353367805480957e-01,2.384466677904129028e-01,1.565213054418563843e-01,1.022661685943603516e+00,-6.266697049140930176e-01,3.105562925338745117e-02,-1.008718088269233704e-01,2.321338206529617310e-01,-6.781584024429321289e-02,6.740911602973937988e-01,-5.709007382392883301e-01,-4.649231955409049988e-02,-1.626466959714889526e-01,1.117107570171356201e-01,4.605401679873466492e-02,-5.901170372962951660e-01,1.190965056419372559e+00,2.893253266811370850e-01,-6.159253790974617004e-02,3.576988279819488525e-01,-6.393869966268539429e-02,7.896102070808410645e-01,-2.851826846599578857e-01,-4.630152285099029541e-01,2.269499301910400391e-01,1.296108841896057129e+00,8.922288194298744202e-03,-5.244622752070426941e-02,-2.689262032508850098e-01
5.480713443830609322e-04,-3.125416114926338196e-02,7.334821820259094238e-01,5.022090394049882889e-03,-5.928441882133483887e-02,7.132306694984436035e-01,6.983997225761413574e-01,-2.884172797203063965e-01,2.412122935056686401e-01,1.708921045064926147e-01,1.004123687744140625e+00,-6.473310589790344238e-01,3.604862093925476074e-02,-9.156554192304611206e-02,2.318549901247024536e-01,-6.285021454095840454e-02,6.600894331932067871e-01,-5.846333503723144531e-01,-4.535762593150138855e-02,-1.701434552669525146e-01,1.153293997049331665e-01,5.092687532305717468e-02,-7.174326777458190918e-01,1.135618209838867188e+00,1.845407783985137939e-01,-4.633134230971336365e-02,3.107770979404449463e-01,-8.167609572410583496e-02,7.438817024230957031e-01,-4.324558675289154053e-01,-5.390757918357849121e-01,1.809035539627075195e-01,1.169183850288391113e+00,1.539255082607269287e-01,-9.371253848075866699e-02,-3.217310607433319092e-01
-1.376781612634658813e-03,-3.328809887170791626e-02,7.318840622901916504e-01,4.061459098011255264e-03,-6.242161616683006287e-02,7.111049890518188477e-01,7.002975940704345703e-01,-2.702316641807556152e-01,2.525482475757598877e-01,1.925405263900756836e-01,9.914284944534301758e-01,-6.657263636589050293e-01,4.674349352717399597e-02,-8.863788098096847534e-02,2.386353462934494019e-01,-5.402142554521560669e-02,6.530544161796569824e-01,-5.896724462509155273e-01,-4.263246059417724609e-02,-1.839466840028762817e-01,1.140080466866493225e-01,4.707947000861167908e-02,-7.914353013038635254e-01,1.089921236038208008e+00,1.124898418784141541e-01,-5.815597996115684509e-02,2.928984165191650391e-01,-1.056655719876289368e-01,7.037394046783447266e-01,-5.786635279655456543e-01,-5.865923166275024414e-01,1.474829018115997314e-01,9.747253060340881348e-01,2.520643472671508789e-01,-1.614999920129776001e-01,-3.924235999584197998e-01
