2.841545734554529190e-03,-4.786556120961904526e-03,7.579885125160217285e-01,-1.773138903081417084e-02,-1.848486438393592834e-02,7.464503645896911621e-01,6.649479866027832031e-01,-2.258696034550666809e-02,-5.401263013482093811e-02,8.393587917089462280e-02,3.004424870014190674e-01,-4.365653097629547119e-01,8.221213519573211670e-02,-4.049562849104404449e-03,4.807898774743080139e-02,-7.877045869827270508e-02,2.325350940227508545e-01,-3.100082576274871826e-01,9.238389134407043457e-02,1.617875844240188599e-01,6.259721517562866211e-02,-6.934639811515808105e-02,1.354278177022933960e-01,3.202703297138214111e-01,4.480332732200622559e-01,8.955199718475341797e-01,-7.009104490280151367e-01,-1.653335243463516235e-01,5.126898288726806641e-01,2.848318591713905334e-02,-4.314281344413757324e-01,-3.418406248092651367e-01,1.069857239723205566e+00,7.080615758895874023e-01,-1.093067228794097900e-01,-5.690632462501525879e-01
7.076620124280452728e-03,-7.056285627186298370e-03,7.530535459518432617e-01,-1.506386231631040573e-02,-2.086711488664150238e-02,7.492141127586364746e-01,6.618276834487915039e-01,-7.964945584535598755e-02,-4.896772652864456177e-02,6.817585229873657227e-02,4.290223419666290283e-01,-5.110300779342651367e-01,8.227681368589401245e-02,-3.995396196842193604e-02,4.679108038544654846e-02,-9.484333544969558716e-02,3.225436210632324219e-01,-3.774763941764831543e-01,8.889614045619964600e-02,1.430623978376388550e-01,7.708099484443664551e-02,-6.243192031979560852e-02,8.135616034269332886e-02,3.617734014987945557e-01,4.878862500190734863e-01,8.349608778953552246e-01,-8.456537127494812012e-01,-3.464479148387908936e-01,5.062827467918395996e-01,-8.714109659194946289e-02,-4.737529158592224121e-01,-3.465573489665985107e-01,1.049974679946899414e+00,8.692747354507446289e-01,-2.961771786212921143e-01,-5.707316398620605469e-01
1.364831719547510147e-02,-4.954485688358545303e-03,7.506858706474304199e-01,-2.011570706963539124e-02,-1.049923710525035858e-02,7.458037137985229492e-01,6.657791733741760254e-01,-1.146248131990432739e-01,-4.540795460343360901e-02,7.747808843851089478e-02,4.587148725986480713e-01,-5.361327528953552246e-01,9.002454578876495361e-02,-8.551311492919921875e-02,4.454880580306053162e-02,-9.832325577735900879e-02,3.690417706966400146e-01,-4.125356674194335938e-01,8.407559990882873535e-02,1.347963511943817139e-01,7.819318026304244995e-02,-5.942063033580780029e-02,7.149735093116760254e-02,3.458730280399322510e-01,5.131946802139282227e-01,5.746574401855468750e-01,-8.278717398643493652e-01,-4.638995826244354248e-01,5.252562165260314941e-01,-1.524667441844940186e-01,-4.189737141132354736e-01,-3.508781194686889648e-01,7.427839636802673340e-01,9.331584572792053223e-01,-4.611122608184814453e-01,-6.181433796882629395e-01
2.005345188081264496e-02,7.555234478786587715e-04,7.499432563781738281e-01,-2.178988978266716003e-02,1.743726665154099464e-03,7.442233562469482422e-01,6.675730347633361816e-01,-1.209441199898719788e-01,-5.258414894342422485e-02,8.238253742456436157e-02,4.434643387794494629e-01,-5.362685322761535645e-01,1.030966341495513916e-01,-1.085664778947830200e-01,3.656496480107307434e-02,-9.387589991092681885e-02,3.871695399284362793e-01,-4.347251653671264648e-01,8.881480246782302856e-02,1.312815397977828979e-01,6.473673880100250244e-02,-6.729371100664138794e-02,9.912429749965667725e-02,3.322328031063079834e-01,4.924185872077941895e-01,2.170923501253128052e-01,-6.692568063735961914e-01,-5.026867389678955078e-01,5.815974473953247070e-01,-1.573942899703979492e-01,-3.463250100612640381e-01,-3.095757961273193359e-01,2.942127287387847900e-01,8.229829072952270508e-01,-5.163078308105468750e-01,-6.733798980712890625e-01
2.241283655166625977e-02,1.013873424381017685e-02,7.498282790184020996e-01,-2.585731633007526398e-02,1.106926891952753067e-02,7.427937388420104980e-01,6.689292788505554199e-01,-1.189598962664604187e-01,-5.737745389342308044e-02,8.525047451257705688e-02,4.256072640419006348e-01,-5.347061157226562500e-01,1.131680160760879517e-01,-1.151499077677726746e-01,3.315700963139533997e-02,-8.908753097057342529e-02,3.854193687438964844e-01,-4.441282749176025391e-01,9.063183516263961792e-02,1.292216777801513672e-01,5.889187008142471313e-02,-7.492640614509582520e-02,1.037886291742324829e-01,3.588984310626983643e-01,4.488207101821899414e-01,-4.219704121351242065e-02,-5.086268782615661621e-01,-5.158303380012512207e-01,5.917220115661621094e-01,-1.831253618001937866e-01,-3.264627754688262939e-01,-2.624972164630889893e-01,-2.524123713374137878e-02,7.352537512779235840e-01,-5.303215384483337402e-01,-6.525937318801879883e-01
1.743171177804470062e-02,2.014915272593498230e-02,7.500929832458496094e-01,-3.411459550261497498e-02,1.808148622512817383e-02,7.432199716567993164e-01,6.679321527481079102e-01,-1.163112968206405640e-01,-6.481302529573440552e-02,8.459068834781646729e-02,4.022500514984130859e-01,-5.292176604270935059e-01,1.218480989336967468e-01,-1.233066767454147339e-01,2.735944092273712158e-02,-8.864398300647735596e-02,3.860920071601867676e-01,-4.438447654247283936e-01,9.205304831266403198e-02,1.304430514574050903e-01,5.349962040781974792e-02,-9.035308659076690674e-02,8.187587559223175049e-02,4.424433410167694092e-01,3.736518323421478271e-01,-3.047079145908355713e-01,-2.994910478591918945e-01,-5.090212821960449219e-01,5.613894462585449219e-01,-2.283469736576080322e-01,-3.581932485103607178e-01,-1.988613009452819824e-01,-3.559919297695159912e-01,5.876227617263793945e-01,-5.095626115798950195e-01,-5.904849171638488770e-01
1.324035413563251495e-02,2.399119362235069275e-02,7.501162290573120117e-01,-3.763976693153381348e-02,2.071366459131240845e-02,7.437408566474914551e-01,6.670860052108764648e-01,-1.130433380603790283e-01,-7.271313667297363281e-02,7.796122133731842041e-02,3.868404626846313477e-01,-5.248221755027770996e-01,1.237700134515762329e-01,-1.277231276035308838e-01,2.531605213880538940e-02,-7.663133740425109863e-02,3.888070285320281982e-01,-4.470116794109344482e-01,7.349984347820281982e-02,1.242260336875915527e-01,4.148815944790840149e-02,-1.033707559108734131e-01,-6.727706640958786011e-03,5.922539234161376953e-01,2.303527593612670898e-01,-5.189774036407470703e-01,-8.533054031431674957e-03,-4.564984142780303955e-01,5.309947133064270020e-01,-2.829141616821289062e-01,-4.793756008148193359e-01,-4.759279265999794006e-02,-6.035953164100646973e-01,3.554109334945678711e-01,-4.218719601631164551e-01,-5.179489850997924805e-01
1.787717267870903015e-02,2.385515347123146057e-02,7.497471570968627930e-01,-3.169378638267517090e-02,2.149954997003078461e-02,7.472403645515441895e-01,6.634493470191955566e-01,-1.080489680171012878e-01,-7.569211721420288086e-02,7.867439091205596924e-02,3.911502659320831299e-01,-5.208508968353271484e-01,1.167261525988578796e-01,-1.239383444190025330e-01,1.996891200542449951e-02,-8.376606553792953491e-02,4.026589095592498779e-01,-4.626809954643249512e-01,6.021956354379653931e-02,1.072113141417503357e-01,3.632343560457229614e-02,-1.075827628374099731e-01,-1.555702686309814453e-01,7.510166764259338379e-01,1.022110320627689362e-02,-6.455526351928710938e-01,1.536137163639068604e-01,-4.109371900558471680e-01,5.422256588935852051e-01,-4.164119660854339600e-01,-6.271857023239135742e-01,1.534662842750549316e-01,-7.512003779411315918e-01,1.764963120222091675e-01,-3.585146367549896240e-01,-4.655623435974121094e-01
2.363720349967479706e-02,1.928397454321384430e-02,7.491830587387084961e-01,-2.059951238334178925e-02,1.739658415317535400e-02,7.497681975364685059e-01,6.611509919166564941e-01,-9.329780191183090210e-02,-7.753881812095642090e-02,7.845088094472885132e-02,3.949470818042755127e-01,-5.211713314056396484e-01,1.110151484608650208e-01,-1.190534830093383789e-01,1.775010488927364349e-02,-8.345138281583786011e-02,4.315064847469329834e-01,-4.786917567253112793e-01,4.534209147095680237e-02,8.664314448833465576e-02,3.809331357479095459e-02,-8.809942752122879028e-02,-3.544080555438995361e-01,8.670727610588073730e-01,-2.269311100244522095e-01,-7.026422023773193359e-01,2.302867919206619263e-01,-3.835873305797576904e-01,5.630887746810913086e-01,-5.922262072563171387e-01,-7.523404359817504883e-01,3.558618128299713135e-01,-8.101657629013061523e-01,9.142307937145233154e-02,-3.274409472942352295e-01,-4.434567987918853760e-01
3.009090013802051544e-02,1.796521246433258057e-02,7.487658858299255371e-01,-1.100672967731952667e-02,1.551103778183460236e-02,7.503990530967712402e-01,6.607113480567932129e-01,-7.804811000823974609e-02,-7.849259674549102783e-02,8.029247820377349854e-02,3.964754045009613037e-01,-5.197253823280334473e-01,1.039849296212196350e-01,-1.160642653703689575e-01,1.568922959268093109e-02,-8.395255357027053833e-02,4.608916342258453369e-01,-4.935552179813385010e-01,3.306004032492637634e-02,7.242615520954132080e-02,3.969131037592887878e-02,-7.097556442022323608e-02,-5.057309865951538086e-01,9.332210421562194824e-01,-4.044028222560882568e-01,-7.175861001014709473e-01,2.294660061597824097e-01,-3.827026486396789551e-01,5.523998737335205078e-01,-7.366769313812255859e-01,-8.389889001846313477e-01,5.173743963241577148e-01,-8.275242447853088379e-01,7.461384683847427368e-02,-3.170663714408874512e-01,-4.231109321117401123e-01
3.402117639780044556e-02,1.774124987423419952e-02,7.484592199325561523e-01,-3.900010138750076294e-03,1.480529922991991043e-02,7.493995428085327148e-01,6.619409918785095215e-01,-6.330949068069458008e-02,-8.149199932813644409e-02,8.262654393911361694e-02,3.915272951126098633e-01,-5.152828693389892578e-01,9.700527042150497437e-02,-1.168564558029174805e-01,1.334286667406558990e-02,-7.793306559324264526e-02,4.882551431655883789e-01,-5.054779648780822754e-01,2.357359230518341064e-02,5.782177671790122986e-02,3.785242885351181030e-02,-5.970137566328048706e-02,-6.406761407852172852e-01,9.789792895317077637e-01,-5.532605648040771484e-01,-7.173857688903808594e-01,2.225955575704574585e-01,-3.876075446605682373e-01,5.444611310958862305e-01,-8.684005737304687500e-01,-9.058468341827392578e-01,6.655178666114807129e-01,-8.158746361732482910e-01,7.179675251245498657e-02,-3.195502161979675293e-01,-4.003788828849792480e-01
3.422545269131660461e-02,1.674519479274749756e-02,7.479676604270935059e-01,2.848074364010244608e-04,1.268978975713253021e-02,7.492464184761047363e-01,6.621696949005126953e-01,-5.643094703555107117e-02,-8.272086083889007568e-02,8.744557946920394897e-02,3.955242335796356201e-01,-5.189669728279113770e-01,9.507366269826889038e-02,-1.218075975775718689e-01,1.146213710308074951e-02,-7.245578616857528687e-02,5.173590779304504395e-01,-5.126357674598693848e-01,1.528462115675210953e-02,4.773316159844398499e-02,3.521512448787689209e-02,-5.471951514482498169e-02,-7.149792909622192383e-01,1.014191389083862305e+00,-6.506355404853820801e-01,-7.081644535064697266e-01,2.169471085071563721e-01,-3.907364606857299805e-01,5.215352773666381836e-01,-9.568650722503662109e-01,-9.494581818580627441e-01,7.704416513442993164e-01,-7.986766695976257324e-01,6.947854161262512207e-02,-3.189660310745239258e-01,-3.677996397018432617e-01
3.507132083177566528e-02,1.321262493729591370e-02,7.479560971260070801e-01,3.132691606879234314e-03,1.053749676793813705e-02,7.497213482856750488e-01,6.616623401641845703e-01,-4.877865687012672424e-02,-8.387641608715057373e-02,8.600185811519622803e-02,3.842952549457550049e-01,-5.152712464332580566e-01,9.422746300697326660e-02,-1.277174055576324463e-01,1.296550221741199493e-02,-6.793806701898574829e-02,5.351907014846801758e-01,-5.124094486236572266e-01,5.848560947924852371e-03,3.788555040955543518e-02,3.732406720519065857e-02,-5.012850835919380188e-02,-8.054111003875732422e-01,1.037402868270874023e+00,-7.452303171157836914e-01,-6.852049231529235840e-01,2.056605517864227295e-01,-3.978289067745208740e-01,4.951827526092529297e-01,-1.073269486427307129e+00,-9.786667227745056152e-01,8.859235048294067383e-01,-7.596474885940551758e-01,6.787232309579849243e-02,-3.216555118560791016e-01,-3.346497714519500732e-01
3.630617633461952209e-02,1.011104322969913483e-02,7.475917935371398926e-01,7.702077273279428482e-03,8.261747658252716064e-03,7.493398785591125488e-01,6.620892286300659180e-01,-4.543337225914001465e-02,-8.490560948848724365e-02,8.791587501764297485e-02,3.897451460361480713e-01,-5.172669291496276855e-01,9.350012987852096558e-02,-1.307136714458465576e-01,1.164529100060462952e-02,-6.524650007486343384e-02,5.544126629829406738e-01,-5.153408646583557129e-01,2.115152077749371529e-03,3.216018900275230408e-02,3.630430623888969421e-02,-5.063075572252273560e-02,-8.459331393241882324e-01,1.051517844200134277e+00,-8.018765449523925781e-01,-6.779872179031372070e-01,1.950091421604156494e-01,-4.042170941829681396e-01,4.725139141082763672e-01,-1.142385125160217285e+00,-9.892044663429260254e-01,9.633125066757202148e-01,-7.406532168388366699e-01,7.161924242973327637e-02,-3.210864961147308350e-01,-3.015795350074768066e-01
3.793000057339668274e-02,8.962891995906829834e-03,7.475590705871582031e-01,9.944396093487739563e-03,7.897013798356056213e-03,7.486966252326965332e-01,6.627911329269409180e-01,-4.379405453801155090e-02,-8.571872860193252563e-02,8.665551990270614624e-02,3.908667862415313721e-01,-5.156763792037963867e-01,9.398625046014785767e-02,-1.321785897016525269e-01,1.217117812484502792e-02,-6.261665374040603638e-02,5.619868040084838867e-01,-5.160614252090454102e-01,-8.959732367657124996e-04,2.999775856733322144e-02,3.645854070782661438e-02,-5.045985057950019836e-02,-8.778765797615051270e-01,1.055813431739807129e+00,-8.445402979850769043e-01,-6.678387522697448730e-01,1.830992996692657471e-01,-4.052977561950683594e-01,4.415104985237121582e-01,-1.204439282417297363e+00,-9.838194251060485840e-01,1.030365228652954102e+00,-7.187445163726806641e-01,9.193244576454162598e-02,-3.155822157859802246e-01,-2.614285349845886230e-01
