-2.593851648271083832e-03,6.513209082186222076e-03,7.270874977111816406e-01,-2.682656049728393555e-02,-6.035925820469856262e-02,5.981422662734985352e-01,7.986631989479064941e-01,1.094596385955810547e-01,3.797108530998229980e-01,-2.671894617378711700e-02,5.121222734451293945e-01,-4.456073939800262451e-01,-8.383078873157501221e-02,-1.953477561473846436e-01,-4.744805768132209778e-02,7.750649005174636841e-02,5.802446007728576660e-01,-2.668122947216033936e-01,2.617997527122497559e-01,-1.692781448364257812e-01,3.735609650611877441e-01,9.050264209508895874e-02,-8.518546819686889648e-01,1.713680267333984375e+00,2.064446955919265747e-01,-1.906166076660156250e-01,3.193198442459106445e-01,-6.954852491617202759e-02,3.218156099319458008e-01,5.932213664054870605e-01,-7.439905405044555664e-01,-3.369672298431396484e-01,1.183712601661682129e+00,2.036672085523605347e-01,3.171999454498291016e-01,-1.592872887849807739e-01
-2.415987849235534668e-02,1.943816430866718292e-02,7.004869580268859863e-01,-3.576169908046722412e-02,-6.737013161182403564e-02,6.147150397300720215e-01,7.850527167320251465e-01,-4.148976132273674011e-02,3.221791684627532959e-01,-1.965335607528686523e-01,8.489570617675781250e-01,-6.309602260589599609e-01,-9.143542498350143433e-02,-3.130154907703399658e-01,-9.716911613941192627e-02,1.284792367368936539e-02,8.931564688682556152e-01,-4.233662188053131104e-01,2.617999911308288574e-01,-1.865591853857040405e-01,4.442636668682098389e-01,1.597136408090591431e-01,-9.378544688224792480e-01,1.848164558410644531e+00,1.434904783964157104e-01,2.723374664783477783e-01,2.731367349624633789e-01,-3.340762853622436523e-02,5.092784166336059570e-01,2.669497132301330566e-01,-8.987020850181579590e-01,-7.123326510190963745e-02,1.418111443519592285e+00,1.762727499008178711e-01,1.473077386617660522e-01,-6.472508609294891357e-02
-3.493525087833404541e-02,1.318477466702461243e-02,6.879447698593139648e-01,-2.069751732051372528e-02,-3.322783485054969788e-02,6.078416705131530762e-01,7.930927276611328125e-01,-1.065370589494705200e-01,1.991042494773864746e-01,-1.953494399785995483e-01,9.126552343368530273e-01,-6.651202440261840820e-01,-6.344532966613769531e-02,-4.536325335502624512e-01,-1.929829418659210205e-01,6.256117671728134155e-02,1.031053781509399414e+00,-4.610423445701599121e-01,2.617999911308288574e-01,-9.168086200952529907e-02,2.499148249626159668e-01,1.065028309822082520e-01,-6.877812147140502930e-01,2.048520565032958984e+00,3.118728399276733398e-01,7.420344352722167969e-01,1.848650872707366943e-01,-6.893417984247207642e-02,5.911195874214172363e-01,5.963769741356372833e-03,-6.806990504264831543e-01,1.946616321802139282e-01,1.444707155227661133e+00,8.355022966861724854e-02,5.954621732234954834e-02,-9.972026199102401733e-02
-4.853448644280433655e-02,8.926779963076114655e-03,6.763098835945129395e-01,1.986153423786163330e-02,-1.716886833310127258e-02,5.892208218574523926e-01,8.075454235076904297e-01,-1.047014221549034119e-01,9.407885372638702393e-02,-1.153513416647911072e-01,9.445769190788269043e-01,-7.065341472625732422e-01,-2.721980214118957520e-02,-5.540026426315307617e-01,-3.526908457279205322e-01,1.002254188060760498e-01,1.125805377960205078e+00,-4.957512021064758301e-01,2.617999911308288574e-01,4.250952228903770447e-02,9.103594720363616943e-02,7.679615914821624756e-02,-4.444654583930969238e-01,2.079447031021118164e+00,5.009062290191650391e-01,1.188932538032531738e+00,1.170350015163421631e-01,-5.321067571640014648e-02,5.525780320167541504e-01,-3.056155331432819366e-02,-5.519079566001892090e-01,2.274499684572219849e-01,1.327289223670959473e+00,-2.350013330578804016e-02,3.419064357876777649e-02,-1.492387205362319946e-01
-6.014238670468330383e-02,4.332657437771558762e-03,6.679018735885620117e-01,5.248533561825752258e-02,-1.641129702329635620e-02,5.673950910568237305e-01,8.216074705123901367e-01,-6.851540505886077881e-02,3.666866570711135864e-02,-3.426672145724296570e-02,9.484116435050964355e-01,-7.512764334678649902e-01,-1.653045788407325745e-02,-6.276678442955017090e-01,-4.686723053455352783e-01,1.020671054720878601e-01,1.176598668098449707e+00,-5.229794383049011230e-01,2.617999911308288574e-01,1.618329733610153198e-01,2.145834639668464661e-02,6.900033354759216309e-02,-4.223070144653320312e-01,1.969136476516723633e+00,4.927879273891448975e-01,1.408436536788940430e+00,3.878461197018623352e-02,-2.626980468630790710e-02,5.359799861907958984e-01,-4.070310667157173157e-02,-5.202914476394653320e-01,2.485352605581283569e-01,1.243767261505126953e+00,-1.086576879024505615e-01,2.475209720432758331e-02,-1.857383996248245239e-01
-7.049147784709930420e-02,-5.219295853748917580e-04,6.635344028472900391e-01,7.821964472532272339e-02,-1.254019699990749359e-02,5.586432814598083496e-01,8.256161808967590332e-01,-4.483349993824958801e-02,-1.118606980890035629e-02,2.997954748570919037e-02,9.330610632896423340e-01,-7.717519402503967285e-01,-2.360075525939464569e-02,-6.868106722831726074e-01,-5.387974977493286133e-01,1.202244535088539124e-01,1.208078742027282715e+00,-5.301672220230102539e-01,2.617999911308288574e-01,2.384208142757415771e-01,-3.871828690171241760e-02,7.367061078548431396e-02,-4.129755496978759766e-01,1.854995965957641602e+00,4.672906994819641113e-01,1.555482506752014160e+00,-2.915769442915916443e-02,-1.660695299506187439e-02,5.370897650718688965e-01,-4.273245111107826233e-02,-4.930047690868377686e-01,2.394043058156967163e-01,1.193259239196777344e+00,-1.389357447624206543e-01,2.791646681725978851e-02,-1.957450360059738159e-01
-7.536511123180389404e-02,-4.780469462275505066e-03,6.624436974525451660e-01,9.491564333438873291e-02,-8.235299959778785706e-03,5.560497641563415527e-01,8.256705403327941895e-01,-2.564108185470104218e-02,-4.076872393488883972e-02,7.127613574266433716e-02,9.033277034759521484e-01,-7.731459736824035645e-01,-2.745813317596912384e-02,-7.269097566604614258e-01,-5.882683992385864258e-01,1.279500871896743774e-01,1.223504304885864258e+00,-5.172161459922790527e-01,2.617999911308288574e-01,2.849467992782592773e-01,-7.897498458623886108e-02,8.051249384880065918e-02,-3.969647288322448730e-01,1.763361454010009766e+00,4.796632230281829834e-01,1.652180790901184082e+00,-9.474413841962814331e-02,5.101187853142619133e-04,5.455463528633117676e-01,-4.197320714592933655e-02,-4.713605642318725586e-01,2.147852778434753418e-01,1.174470663070678711e+00,-1.431443095207214355e-01,4.539433866739273071e-02,-1.880301982164382935e-01
-7.330566644668579102e-02,-5.343516822904348373e-03,6.621614098548889160e-01,1.003442853689193726e-01,-6.494535133242607117e-03,5.590305924415588379e-01,8.230271339416503906e-01,-2.100326493382453918e-02,-4.122984781861305237e-02,8.689479529857635498e-02,9.010812640190124512e-01,-7.662253379821777344e-01,-3.550243377685546875e-02,-7.433686256408691406e-01,-6.035350561141967773e-01,1.355679780244827271e-01,1.249851107597351074e+00,-5.150098800659179688e-01,2.617999911308288574e-01,2.909502387046813965e-01,-9.377216547727584839e-02,8.411078900098800659e-02,-3.702028989791870117e-01,1.703493475914001465e+00,5.138546228408813477e-01,1.699591755867004395e+00,-1.319514811038970947e-01,1.361693441867828369e-02,5.468431115150451660e-01,-3.804627433419227600e-02,-4.564670026302337646e-01,2.073699831962585449e-01,1.175713658332824707e+00,-1.304214447736740112e-01,4.982201755046844482e-02,-1.856561899185180664e-01
-7.161246240139007568e-02,-6.233290769159793854e-03,6.638824939727783203e-01,1.009613871574401855e-01,-7.294025272130966187e-03,5.645962357521057129e-01,8.191365599632263184e-01,-2.237122133374214172e-02,-3.709091991186141968e-02,8.283945173025131226e-02,9.010455012321472168e-01,-7.511112093925476074e-01,-4.105108231306076050e-02,-7.414939403533935547e-01,-6.017595529556274414e-01,1.406815052032470703e-01,1.262980818748474121e+00,-5.062549114227294922e-01,2.617999911308288574e-01,2.705956697463989258e-01,-9.052652120590209961e-02,8.518312126398086548e-02,-3.565051853656768799e-01,1.698994040489196777e+00,5.595598220825195312e-01,1.700000047683715820e+00,-1.349793523550033569e-01,2.074197866022586823e-02,5.459771752357482910e-01,-3.278269246220588684e-02,-4.516232609748840332e-01,2.126482874155044556e-01,1.185389995574951172e+00,-1.148383766412734985e-01,5.128949880599975586e-02,-1.739761978387832642e-01
-6.813646852970123291e-02,-5.276537034660577774e-03,6.681014299392700195e-01,9.685197472572326660e-02,-9.057554416358470917e-03,5.728961229324340820e-01,8.138351440429687500e-01,-2.059998735785484314e-02,-2.430946193635463715e-02,6.924264878034591675e-02,8.887426257133483887e-01,-7.288669943809509277e-01,-3.906405717134475708e-02,-7.216411232948303223e-01,-5.872066617012023926e-01,1.375464349985122681e-01,1.264466643333435059e+00,-4.966180026531219482e-01,2.617999911308288574e-01,2.173364758491516113e-01,-7.366716861724853516e-02,8.174599707126617432e-02,-3.639990389347076416e-01,1.747363448143005371e+00,5.968912839889526367e-01,1.697715401649475098e+00,-1.161128431558609009e-01,1.350217871367931366e-02,5.411639213562011719e-01,-3.092807345092296600e-02,-4.502693712711334229e-01,2.246657460927963257e-01,1.208402514457702637e+00,-1.022791787981987000e-01,5.063629895448684692e-02,-1.612103730440139771e-01
