4.404383711516857147e-03,-1.569625362753868103e-02,6.673159003257751465e-01,1.265986114740371704e-01,6.201742216944694519e-03,4.256727695465087891e-01,8.959559202194213867e-01,-1.037936136126518250e-01,-1.088429018855094910e-01,2.696913778781890869e-01,9.588935375213623047e-01,-7.409946322441101074e-01,7.182177156209945679e-02,-6.037306785583496094e-01,-1.979483217000961304e-01,-3.576577305793762207e-01,1.941695213317871094e+00,-2.822726666927337646e-01,1.264739632606506348e-01,3.329072892665863037e-01,-3.706275224685668945e-01,1.189418137073516846e-01,3.441006541252136230e-01,1.704301118850708008e+00,1.048202276229858398e+00,1.296848058700561523e+00,2.524606287479400635e-01,9.314396977424621582e-02,1.917928010225296021e-01,-1.469630748033523560e-01,-1.391882181167602539e+00,-2.047549933195114136e-01,1.034150004386901855e+00,-4.223465919494628906e-02,6.268555670976638794e-02,-1.663900017738342285e-01
6.545032840222120285e-03,-2.657770924270153046e-02,6.755288243293762207e-01,1.176572814583778381e-01,1.020008623600006104e-01,4.785805046558380127e-01,8.641257286071777344e-01,-3.045206964015960693e-01,-2.161735743284225464e-01,2.290368974208831787e-01,8.438314795494079590e-01,-6.266215443611145020e-01,8.954139053821563721e-02,-9.183099269866943359e-01,-3.098806738853454590e-01,-2.675600349903106689e-01,1.836570501327514648e+00,-2.155019342899322510e-01,1.269297301769256592e-01,9.984341263771057129e-02,-5.199999809265136719e-01,-1.019112020730972290e-01,3.647512197494506836e-01,1.934813737869262695e+00,1.080323576927185059e+00,1.549400210380554199e+00,1.447337716817855835e-01,-8.639437705278396606e-02,2.030315250158309937e-01,-5.579352974891662598e-01,-1.273840904235839844e+00,1.537174880504608154e-01,1.133447051048278809e+00,9.624113142490386963e-02,-5.095967277884483337e-02,-2.690348029136657715e-01
1.253383513540029526e-02,-3.538820147514343262e-02,6.805899739265441895e-01,1.148776039481163025e-01,9.703466296195983887e-02,5.094614624977111816e-01,8.472523093223571777e-01,-2.989917397499084473e-01,-2.133760303258895874e-01,1.787478029727935791e-01,8.102749586105346680e-01,-5.983842611312866211e-01,6.978014856576919556e-02,-9.065123200416564941e-01,-2.913695871829986572e-01,-2.306393533945083618e-01,1.659768939018249512e+00,-2.290963977575302124e-01,1.170063614845275879e-01,-1.439654268324375153e-03,-4.920970499515533447e-01,-1.177335381507873535e-01,3.897937238216400146e-01,1.824444055557250977e+00,1.096867322921752930e+00,1.355712890625000000e+00,-4.922158550471067429e-03,-1.194730028510093689e-01,2.871357202529907227e-01,-5.470154285430908203e-01,-1.136135339736938477e+00,1.266550421714782715e-01,8.373784422874450684e-01,2.615415453910827637e-01,-1.270440667867660522e-01,-4.084051549434661865e-01
2.236271649599075317e-02,-2.619034610688686371e-02,6.907972097396850586e-01,1.034365370869636536e-01,8.988995850086212158e-02,5.503407120704650879e-01,8.236175179481506348e-01,-2.770137190818786621e-01,-1.980887204408645630e-01,1.276253759860992432e-01,7.848110795021057129e-01,-5.417002439498901367e-01,3.275442123413085938e-02,-8.634793162345886230e-01,-2.841427922248840332e-01,-1.824776977300643921e-01,1.479580998420715332e+00,-2.556523084640502930e-01,1.232268139719963074e-01,-6.606867164373397827e-02,-4.415948987007141113e-01,-1.040318906307220459e-01,3.435082137584686279e-01,1.618663668632507324e+00,9.907509088516235352e-01,9.605389833450317383e-01,-7.930441945791244507e-02,-1.905891895294189453e-01,4.427766799926757812e-01,-3.517548143863677979e-01,-9.716506600379943848e-01,-3.379363939166069031e-02,4.213507771492004395e-01,3.528997898101806641e-01,-2.405948191881179810e-01,-5.231452584266662598e-01
3.903008624911308289e-02,-2.692269533872604370e-02,7.061627507209777832e-01,7.769564539194107056e-02,8.649722486734390259e-02,6.075250506401062012e-01,7.857447862625122070e-01,-2.804141938686370850e-01,-1.621351987123489380e-01,4.745621606707572937e-02,7.664666175842285156e-01,-4.973001480102539062e-01,7.395100779831409454e-03,-8.116825819015502930e-01,-2.308557629585266113e-01,-7.222427427768707275e-02,1.326133847236633301e+00,-2.861247956752777100e-01,1.479575932025909424e-01,-8.774583041667938232e-02,-3.498960137367248535e-01,-7.267196476459503174e-02,1.746231913566589355e-01,1.306955814361572266e+00,7.147665619850158691e-01,5.166187286376953125e-01,-3.636768087744712830e-02,-2.636472582817077637e-01,6.225128769874572754e-01,-1.369328200817108154e-01,-8.405422568321228027e-01,-1.811933964490890503e-01,1.509381532669067383e-01,3.930678069591522217e-01,-3.336526751518249512e-01,-5.729022026062011719e-01
5.579763650894165039e-02,-2.573548443615436554e-02,7.236201763153076172e-01,4.853025823831558228e-02,7.449050247669219971e-02,6.768559813499450684e-01,7.307270169258117676e-01,-2.888069152832031250e-01,-1.104792505502700806e-01,-3.817715868353843689e-02,7.912573814392089844e-01,-4.084264636039733887e-01,-1.017425116151571274e-02,-7.289439439773559570e-01,-1.446906179189682007e-01,7.167963683605194092e-02,1.169241786003112793e+00,-2.541927993297576904e-01,2.005610316991806030e-01,-8.061799407005310059e-02,-2.300666123628616333e-01,-4.041632264852523804e-02,1.346737593412399292e-01,9.713740348815917969e-01,5.095022916793823242e-01,2.445954084396362305e-01,-2.018020302057266235e-02,-3.358569443225860596e-01,6.299906373023986816e-01,5.249967426061630249e-02,-7.087863087654113770e-01,-2.861447930335998535e-01,1.725829672068357468e-03,4.737287759780883789e-01,-3.630942404270172119e-01,-5.091837644577026367e-01
6.781902909278869629e-02,-2.302275039255619049e-02,7.355307936668395996e-01,1.829387247562408447e-02,6.564021110534667969e-02,7.446143031120300293e-01,6.640077233314514160e-01,-3.558671474456787109e-01,-5.130582302808761597e-02,-9.194748103618621826e-02,8.808459043502807617e-01,-3.256612122058868408e-01,-4.939008876681327820e-02,-6.376145482063293457e-01,-1.057963743805885315e-01,1.574655622243881226e-01,1.099270224571228027e+00,-2.067329883575439453e-01,2.508268356323242188e-01,-9.561783820390701294e-02,-1.236675679683685303e-01,-1.582471281290054321e-02,2.014263719320297241e-01,7.530896663665771484e-01,3.570422530174255371e-01,2.076729089021682739e-01,2.855928428471088409e-02,-3.346258401870727539e-01,5.285055041313171387e-01,1.926365643739700317e-01,-6.343900561332702637e-01,-3.445596396923065186e-01,9.741705656051635742e-02,4.580571353435516357e-01,-3.195787072181701660e-01,-4.455616176128387451e-01
7.534521818161010742e-02,-2.056057192385196686e-02,7.334798574447631836e-01,-1.122908107936382294e-02,5.220140144228935242e-02,8.040460348129272461e-01,5.921645760536193848e-01,-4.682109355926513672e-01,-9.431594982743263245e-03,-1.335795968770980835e-01,1.072333574295043945e+00,-4.081449806690216064e-01,-3.474670276045799255e-02,-5.732533931732177734e-01,-7.856387645006179810e-02,2.207464277744293213e-01,1.064946174621582031e+00,-2.250631749629974365e-01,2.554271817207336426e-01,-1.205156967043876648e-01,-1.658301427960395813e-02,-9.269151836633682251e-03,2.209070771932601929e-01,5.637887120246887207e-01,1.762266606092453003e-01,4.098221957683563232e-01,-1.493428740650415421e-02,-3.009158968925476074e-01,4.508497714996337891e-01,2.850498259067535400e-01,-5.986789464950561523e-01,-3.805387616157531738e-01,3.792415559291839600e-01,4.510600566864013672e-01,-2.672375142574310303e-01,-4.426039457321166992e-01
8.158288151025772095e-02,-1.640714518725872040e-02,7.186644673347473145e-01,-3.305045142769813538e-02,3.687361627817153931e-02,8.503502011299133301e-01,5.238821506500244141e-01,-6.424537897109985352e-01,2.673242427408695221e-02,-1.261974871158599854e-01,1.333137869834899902e+00,-5.176098942756652832e-01,7.524291984736919403e-03,-5.439996719360351562e-01,-9.356261044740676880e-02,1.606041491031646729e-01,1.087492942810058594e+00,-3.459841310977935791e-01,1.864586621522903442e-01,-1.246700435876846313e-01,6.376933306455612183e-02,-2.011129260063171387e-02,1.866959631443023682e-01,3.799096345901489258e-01,5.115558207035064697e-02,8.396357297897338867e-01,-9.514452517032623291e-02,-2.394626438617706299e-01,3.656099140644073486e-01,3.102816939353942871e-01,-5.942854285240173340e-01,-4.075455367565155029e-01,7.809315919876098633e-01,4.935543239116668701e-01,-1.955232471227645874e-01,-3.985989689826965332e-01
8.779967576265335083e-02,-1.351418811827898026e-02,6.988991498947143555e-01,-5.759958922863006592e-02,1.938305608928203583e-02,8.830469250679016113e-01,4.653328955173492432e-01,-8.456132411956787109e-01,7.200251519680023193e-02,-8.357781171798706055e-02,1.587217330932617188e+00,-5.807481408119201660e-01,9.565239772200584412e-03,-5.513198375701904297e-01,-1.529233604669570923e-01,-1.154161151498556137e-02,1.134472608566284180e+00,-5.550147891044616699e-01,1.130022183060646057e-01,-1.122148931026458740e-01,1.232519075274467468e-01,-3.919552266597747803e-02,1.406857371330261230e-01,2.386342883110046387e-01,3.938867244869470596e-03,1.163345932960510254e+00,-1.972195208072662354e-01,-1.976521909236907959e-01,3.113388717174530029e-01,2.972116768360137939e-01,-6.025581359863281250e-01,-3.806314766407012939e-01,1.121114253997802734e+00,5.132462382316589355e-01,-1.335177272558212280e-01,-3.079014122486114502e-01
