4.768744111061096191e-03,-1.912193745374679565e-02,7.448306679725646973e-01,1.732124830596148968e-03,-4.233517497777938843e-02,8.370403647422790527e-01,5.454980731010437012e-01,-2.098139375448226929e-02,2.545854151248931885e-01,3.444637954235076904e-01,1.184946656227111816e+00,-5.012375116348266602e-01,-4.668066650629043579e-02,-5.449690222740173340e-01,2.255931682884693146e-02,-2.327755540609359741e-01,9.810397028923034668e-01,-1.938953846693038940e-01,1.700818985700607300e-01,-1.750376075506210327e-02,7.385709881782531738e-02,-4.351876210421323776e-03,4.322512075304985046e-03,1.624502062797546387e+00,6.981543302536010742e-01,9.999364018440246582e-01,7.884918898344039917e-02,4.162305220961570740e-02,-1.701307743787765503e-01,-4.110589995980262756e-02,-1.443634152412414551e+00,-5.761567950248718262e-01,1.212858557701110840e+00,1.357426941394805908e-01,9.149411320686340332e-02,1.311933398246765137e-01
8.530623279511928558e-03,-3.657873719930648804e-02,7.656064033508300781e-01,-6.631764769554138184e-02,-3.968047443777322769e-03,8.607460260391235352e-01,5.046806335449218750e-01,-2.262854129076004028e-01,2.133364379405975342e-01,2.742739915847778320e-01,1.084231138229370117e+00,-4.365832805633544922e-01,-4.457020014524459839e-02,-6.261659264564514160e-01,-4.072774667292833328e-03,-2.628387510776519775e-01,7.787110805511474609e-01,-8.353532105684280396e-02,1.981917619705200195e-01,-1.096737831830978394e-01,1.015412658452987671e-01,-1.244065016508102417e-01,-1.974415481090545654e-01,1.711565732955932617e+00,5.038202404975891113e-01,1.252861261367797852e+00,1.259693354368209839e-01,-8.067003637552261353e-02,-2.556557357311248779e-01,-3.121777772903442383e-01,-1.549735546112060547e+00,-3.248686790466308594e-01,1.400490999221801758e+00,9.339619427919387817e-02,-1.791360415518283844e-02,2.134944498538970947e-01
1.363081485033035278e-02,-5.612210184335708618e-02,7.745702266693115234e-01,-6.846011430025100708e-02,4.344571207184344530e-04,8.701868653297424316e-01,4.879424870014190674e-01,-2.439888268709182739e-01,1.881827712059020996e-01,2.692123353481292725e-01,1.018313050270080566e+00,-4.175722301006317139e-01,-4.626831412315368652e-02,-6.388428807258605957e-01,-4.089831840246915817e-03,-2.159880250692367554e-01,7.542605400085449219e-01,-4.385247454047203064e-02,2.126233875751495361e-01,-1.278965175151824951e-01,1.184739246964454651e-01,-1.391994506120681763e-01,-3.802305459976196289e-01,1.648494601249694824e+00,2.968759238719940186e-01,1.272601366043090820e+00,1.166277900338172913e-01,-8.727422356605529785e-02,-2.186120599508285522e-01,-4.553297460079193115e-01,-1.560629129409790039e+00,-1.575743705034255981e-01,1.412269473075866699e+00,8.603914082050323486e-02,-2.943435311317443848e-02,1.563564538955688477e-01
1.938214525580406189e-02,-7.506477832794189453e-02,7.816419005393981934e-01,-6.380498409271240234e-02,3.274530870839953423e-03,8.769584894180297852e-01,4.763003587722778320e-01,-2.547292113304138184e-01,1.602061539888381958e-01,2.725852429866790771e-01,9.504048824310302734e-01,-4.122826755046844482e-01,-4.965562373399734497e-02,-6.426336169242858887e-01,-4.011688753962516785e-03,-1.664958894252777100e-01,7.425926923751831055e-01,-1.971131004393100739e-02,2.308590561151504517e-01,-1.241134628653526306e-01,1.208990961313247681e-01,-1.430802345275878906e-01,-5.780999660491943359e-01,1.557860851287841797e+00,1.111920252442359924e-01,1.263760328292846680e+00,6.711350381374359131e-02,-9.170071035623550415e-02,-1.397772133350372314e-01,-5.152772068977355957e-01,-1.559599518775939941e+00,-7.808191329240798950e-02,1.379955410957336426e+00,9.916727989912033081e-02,-4.759734869003295898e-02,8.653698116540908813e-02
2.570622041821479797e-02,-9.232122451066970825e-02,7.835085391998291016e-01,-5.021631717681884766e-02,3.167280461639165878e-03,8.863022327423095703e-01,4.603657424449920654e-01,-2.872162759304046631e-01,1.456903368234634399e-01,2.806486487388610840e-01,9.453027248382568359e-01,-4.044630825519561768e-01,-4.980130493640899658e-02,-6.445306539535522461e-01,-1.292823720723390579e-02,-1.528901159763336182e-01,7.742844820022583008e-01,-2.016105875372886658e-02,2.376104444265365601e-01,-1.119743958115577698e-01,1.045345813035964966e-01,-1.272834092378616333e-01,-6.929980516433715820e-01,1.435588598251342773e+00,1.439339760690927505e-02,1.229012727737426758e+00,-9.212545119225978851e-03,-1.063431501388549805e-01,-6.476739794015884399e-02,-5.063325762748718262e-01,-1.506837725639343262e+00,-6.611984223127365112e-02,1.317281842231750488e+00,1.478271931409835815e-01,-7.529496401548385620e-02,2.499598450958728790e-02
3.271871060132980347e-02,-1.072338372468948364e-01,7.809783220291137695e-01,-2.994320169091224670e-02,3.528361674398183823e-03,8.963281512260437012e-01,4.423649907112121582e-01,-3.139334022998809814e-01,9.829970449209213257e-02,2.747194766998291016e-01,9.263083338737487793e-01,-3.976789712905883789e-01,-4.346496611833572388e-02,-6.649919152259826660e-01,-1.029812078922986984e-02,-9.864515066146850586e-02,8.459203243255615234e-01,-2.514950744807720184e-02,2.481930106878280640e-01,-1.041421741247177124e-01,6.384850293397903442e-02,-8.524936437606811523e-02,-7.180762290954589844e-01,1.256494760513305664e+00,2.688233368098735809e-02,1.136884450912475586e+00,-1.275580227375030518e-01,-1.418214142322540283e-01,7.537059485912322998e-02,-4.241673052310943604e-01,-1.389217376708984375e+00,-1.112865656614303589e-01,1.187184453010559082e+00,1.817703843116760254e-01,-1.243234127759933472e-01,-6.834029406309127808e-02
3.858590871095657349e-02,-1.194499060511589050e-01,7.739092707633972168e-01,-1.337792258709669113e-02,6.123027298599481583e-03,9.091448783874511719e-01,4.162200987339019775e-01,-3.469040691852569580e-01,3.761238232254981995e-02,2.625155746936798096e-01,9.073944687843322754e-01,-4.192552864551544189e-01,-1.953311078250408173e-02,-6.861297488212585449e-01,-2.318795770406723022e-02,-6.794050335884094238e-02,9.682816863059997559e-01,-6.502253562211990356e-02,2.348529845476150513e-01,-1.021155491471290588e-01,3.240269422531127930e-02,-3.985371068120002747e-02,-6.724265217781066895e-01,1.033560752868652344e+00,6.392589211463928223e-02,1.037621021270751953e+00,-1.227714866399765015e-01,-1.623837202787399292e-01,1.731322258710861206e-01,-3.569671213626861572e-01,-1.252223134040832520e+00,-1.295647025108337402e-01,1.073274731636047363e+00,1.284274309873580933e-01,-1.404768228530883789e-01,-1.310082972049713135e-01
4.187297448515892029e-02,-1.267173141241073608e-01,7.626932263374328613e-01,-4.423860460519790649e-03,1.125304866582155228e-02,9.227407574653625488e-01,3.852315545082092285e-01,-3.964877426624298096e-01,-2.181211253628134727e-03,2.700913250446319580e-01,9.257413148880004883e-01,-4.230532050132751465e-01,1.005012728273868561e-02,-7.103341221809387207e-01,-5.249169096350669861e-02,-4.901262372732162476e-02,1.124050498008728027e+00,-5.951681733131408691e-02,2.239925265312194824e-01,-1.126511320471763611e-01,1.304834522306919098e-02,6.157064810395240784e-03,-6.121140718460083008e-01,7.691277861595153809e-01,4.485219717025756836e-02,9.901790022850036621e-01,-7.434593141078948975e-02,-1.582803428173065186e-01,1.946280598640441895e-01,-3.356019258499145508e-01,-1.109229683876037598e+00,-7.237982749938964844e-02,1.015011906623840332e+00,5.396038293838500977e-02,-1.322235018014907837e-01,-1.478352993726730347e-01
4.007843881845474243e-02,-1.259451657533645630e-01,7.463731765747070312e-01,-9.232814423739910126e-03,1.249051187187433243e-02,9.348513484001159668e-01,3.546994030475616455e-01,-4.614940583705902100e-01,-1.659172773361206055e-02,2.582122087478637695e-01,9.925489425659179688e-01,-5.071248412132263184e-01,6.841913610696792603e-02,-7.495771050453186035e-01,-6.682875007390975952e-02,-3.580742329359054565e-02,1.256943702697753906e+00,-9.398476034402847290e-02,2.051564306020736694e-01,-1.244979277253150940e-01,-2.552648657001554966e-04,2.718609571456909180e-02,-5.576170682907104492e-01,5.120779275894165039e-01,-1.743742497637867928e-03,1.012162208557128906e+00,-4.940140992403030396e-02,-1.441839933395385742e-01,1.595916450023651123e-01,-3.305347561836242676e-01,-9.599444866180419922e-01,7.204539608210325241e-03,1.008173704147338867e+00,1.180464215576648712e-02,-1.129741966724395752e-01,-1.153252646327018738e-01
3.538483008742332458e-02,-1.201302260160446167e-01,7.227413058280944824e-01,-2.625133097171783447e-02,1.415615901350975037e-02,9.425381422042846680e-01,3.327646851539611816e-01,-5.526888370513916016e-01,-1.317703723907470703e-02,2.281659245491027832e-01,1.110429167747497559e+00,-5.923359990119934082e-01,1.221536993980407715e-01,-8.046137094497680664e-01,-8.379495888948440552e-02,-5.274011194705963135e-02,1.354620814323425293e+00,-1.846607774496078491e-01,1.698217242956161499e-01,-1.287695765495300293e-01,7.182812551036477089e-04,2.695373818278312683e-02,-5.265826582908630371e-01,2.983848154544830322e-01,-6.477962434291839600e-02,1.078414559364318848e+00,-2.611530758440494537e-02,-1.285159885883331299e-01,1.171337664127349854e-01,-3.372238576412200928e-01,-8.262854218482971191e-01,8.343325555324554443e-02,1.045552134513854980e+00,6.205334793776273727e-03,-8.644565939903259277e-02,-5.465619266033172607e-02
