5.794376134872436523e-03,-7.674924097955226898e-03,7.323067188262939453e-01,1.512730568647384644e-01,-9.412344545125961304e-03,9.004601240158081055e-01,4.076756536960601807e-01,3.753076493740081787e-01,-1.797291636466979980e-01,1.142313405871391296e-01,2.440970987081527710e-01,-6.057726144790649414e-01,1.221606209874153137e-01,-1.937299519777297974e-01,6.961598410271108150e-04,7.042995095252990723e-02,1.335624694824218750e+00,-4.663255810737609863e-01,1.411615610122680664e-01,3.384610265493392944e-02,-1.529181748628616333e-01,1.355549246072769165e-01,-2.453106939792633057e-01,5.095370411872863770e-01,-6.173920631408691406e-01,-3.375285565853118896e-01,1.422294378280639648e-01,-2.880181074142456055e-01,-1.410703212022781372e-01,-1.854886412620544434e-01,-5.982443094253540039e-01,5.451427698135375977e-01,-3.085556924343109131e-01,-1.431329697370529175e-01,-1.065540015697479248e-01,9.024897962808609009e-02
2.352573676034808159e-03,-8.262474089860916138e-03,7.238042354583740234e-01,1.593150794506072998e-01,1.537421718239784241e-02,9.154320955276489258e-01,3.692782223224639893e-01,3.027867674827575684e-01,-2.517782449722290039e-01,3.935630992054939270e-02,4.051865637302398682e-01,-6.971630454063415527e-01,1.489335298538208008e-01,-2.042887508869171143e-01,-9.554079174995422363e-02,5.032035335898399353e-02,1.396880149841308594e+00,-5.190722346305847168e-01,1.699657738208770752e-01,-2.369484491646289825e-02,-2.213947325944900513e-01,1.782045811414718628e-01,-3.156809806823730469e-01,5.380293726921081543e-01,-6.264248490333557129e-01,-3.430044353008270264e-01,1.317171305418014526e-01,-2.973812818527221680e-01,-1.187056750059127808e-01,-1.877377629280090332e-01,-6.526654362678527832e-01,4.861963093280792236e-01,-3.692745566368103027e-01,-1.313620060682296753e-01,-1.033948510885238647e-01,7.124019414186477661e-02
2.947275992482900620e-03,-9.327028878033161163e-03,7.183340191841125488e-01,1.598457992076873779e-01,2.833422459661960602e-02,9.226261377334594727e-01,3.498678803443908691e-01,2.227422893047332764e-01,-2.862747013568878174e-01,1.989924907684326172e-02,5.386233925819396973e-01,-7.550904750823974609e-01,1.597307771444320679e-01,-2.200234681367874146e-01,-1.438926458358764648e-01,3.720439597964286804e-02,1.429972052574157715e+00,-5.436651706695556641e-01,1.823995858430862427e-01,-5.161365494132041931e-02,-2.585462629795074463e-01,1.883637160062789917e-01,-3.505862951278686523e-01,5.439378023147583008e-01,-6.342337727546691895e-01,-3.396634757518768311e-01,1.243707016110420227e-01,-2.989490032196044922e-01,-1.087794750928878784e-01,-1.833855360746383667e-01,-6.611682176589965820e-01,4.573391377925872803e-01,-4.031977355480194092e-01,-1.216723993420600891e-01,-9.418215602636337280e-02,7.164380699396133423e-02
3.492481308057904243e-03,-1.004694309085607529e-02,7.158027887344360352e-01,1.296726465225219727e-01,3.894605487585067749e-02,9.320034980773925781e-01,3.362107574939727783e-01,9.832412004470825195e-02,-2.915543019771575928e-01,1.006759237498044968e-02,6.345558166503906250e-01,-7.907526493072509766e-01,1.633581519126892090e-01,-3.002705872058868408e-01,-1.592016965150833130e-01,1.709099300205707550e-02,1.449703574180603027e+00,-5.467348694801330566e-01,1.851711571216583252e-01,-8.683999627828598022e-02,-2.631716728210449219e-01,1.406856179237365723e-01,-3.883418440818786621e-01,5.474506020545959473e-01,-6.410908102989196777e-01,-3.314509391784667969e-01,1.136842593550682068e-01,-2.992485165596008301e-01,-1.034188196063041687e-01,-1.828891336917877197e-01,-6.612182855606079102e-01,4.272103309631347656e-01,-4.318494200706481934e-01,-1.139112710952758789e-01,-8.067701011896133423e-02,7.979100197553634644e-02
3.588616847991943359e-03,-9.778623469173908234e-03,7.147424817085266113e-01,1.156346052885055542e-01,4.601649940013885498e-02,9.343848824501037598e-01,3.338203430175781250e-01,4.870649054646492004e-02,-2.960791289806365967e-01,1.247821748256683350e-02,6.588844060897827148e-01,-7.995213866233825684e-01,1.653901785612106323e-01,-3.417784273624420166e-01,-1.650682985782623291e-01,1.758455857634544373e-02,1.460935235023498535e+00,-5.466233491897583008e-01,1.859296560287475586e-01,-9.747318178415298462e-02,-2.666859030723571777e-01,1.091556847095489502e-01,-3.894920051097869873e-01,5.454182624816894531e-01,-6.444705724716186523e-01,-3.324842154979705811e-01,1.109479516744613647e-01,-3.007678091526031494e-01,-1.018233224749565125e-01,-1.775097995996475220e-01,-6.603659987449645996e-01,4.242965281009674072e-01,-4.404071867465972900e-01,-1.164876222610473633e-01,-7.864286750555038452e-02,7.986599206924438477e-02
3.489910392090678215e-03,-9.353915229439735413e-03,7.141820192337036133e-01,1.093882024288177490e-01,4.984220489859580994e-02,9.352347254753112793e-01,3.329955339431762695e-01,2.831331267952919006e-02,-2.993991672992706299e-01,1.357043161988258362e-02,6.662448644638061523e-01,-8.029619455337524414e-01,1.670230478048324585e-01,-3.615411818027496338e-01,-1.696314811706542969e-01,1.800681650638580322e-02,1.468262910842895508e+00,-5.447240471839904785e-01,1.872688680887222290e-01,-1.017477214336395264e-01,-2.708564400672912598e-01,9.590315818786621094e-02,-3.900055885314941406e-01,5.445261597633361816e-01,-6.458864808082580566e-01,-3.355316221714019775e-01,1.066291555762290955e-01,-3.013050854206085205e-01,-9.991728514432907104e-02,-1.741948723793029785e-01,-6.584920287132263184e-01,4.226092100143432617e-01,-4.461416602134704590e-01,-1.206211075186729431e-01,-7.938510924577713013e-02,7.477779686450958252e-02
3.199564293026924133e-03,-8.592232130467891693e-03,7.139550447463989258e-01,1.062247082591056824e-01,5.207451432943344116e-02,9.356452822685241699e-01,3.325243592262268066e-01,2.034863457083702087e-02,-3.008852303028106689e-01,1.454839017242193222e-02,6.667668223381042480e-01,-8.041466474533081055e-01,1.678142547607421875e-01,-3.705559372901916504e-01,-1.724930256605148315e-01,1.783694140613079071e-02,1.471900701522827148e+00,-5.435029864311218262e-01,1.881731450557708740e-01,-1.034160107374191284e-01,-2.743285000324249268e-01,8.978638052940368652e-02,-3.890274763107299805e-01,5.433916449546813965e-01,-6.468637585639953613e-01,-3.379039764404296875e-01,1.032876074314117432e-01,-3.010006844997406006e-01,-9.956555813550949097e-02,-1.718027442693710327e-01,-6.578993797302246094e-01,4.222445487976074219e-01,-4.512670934200286865e-01,-1.237120330333709717e-01,-7.870703935623168945e-02,7.111286371946334839e-02
3.042327938601374626e-03,-8.157916367053985596e-03,7.137928605079650879e-01,1.051033660769462585e-01,5.298242345452308655e-02,9.356931447982788086e-01,3.326025903224945068e-01,1.709823496639728546e-02,-3.016166985034942627e-01,1.498491503298282623e-02,6.681740283966064453e-01,-8.049386143684387207e-01,1.682649105787277222e-01,-3.750670254230499268e-01,-1.730864644050598145e-01,1.862525381147861481e-02,1.475843191146850586e+00,-5.396271347999572754e-01,1.895365267992019653e-01,-1.036642342805862427e-01,-2.770998179912567139e-01,8.803322166204452515e-02,-3.893977999687194824e-01,5.424020886421203613e-01,-6.479560136795043945e-01,-3.387821912765502930e-01,1.014881879091262817e-01,-2.994150221347808838e-01,-9.975376725196838379e-02,-1.710479259490966797e-01,-6.563678383827209473e-01,4.220895469188690186e-01,-4.537777900695800781e-01,-1.264709383249282837e-01,-7.802429795265197754e-02,6.861579418182373047e-02
2.299722749739885330e-03,-7.619295269250869751e-03,7.138425707817077637e-01,1.038263887166976929e-01,5.347771942615509033e-02,9.357486963272094727e-01,3.327681124210357666e-01,1.678869314491748810e-02,-3.017015755176544189e-01,1.509326696395874023e-02,6.657205224037170410e-01,-8.051455020904541016e-01,1.687625944614410400e-01,-3.773672878742218018e-01,-1.733632832765579224e-01,1.876936294138431549e-02,1.477423429489135742e+00,-5.368435978889465332e-01,1.907714307308197021e-01,-1.049805581569671631e-01,-2.799223363399505615e-01,8.722793310880661011e-02,-3.884987235069274902e-01,5.405554771423339844e-01,-6.488198041915893555e-01,-3.413403630256652832e-01,1.002070307731628418e-01,-2.989628612995147705e-01,-1.009525507688522339e-01,-1.700593084096908569e-01,-6.576182842254638672e-01,4.231754243373870850e-01,-4.569350481033325195e-01,-1.276648491621017456e-01,-7.819215208292007446e-02,6.889662146568298340e-02
1.494130236096680164e-03,-7.191644515842199326e-03,7.139055728912353516e-01,1.031946763396263123e-01,5.364579334855079651e-02,9.355310201644897461e-01,3.335486650466918945e-01,1.822329312562942505e-02,-3.019597530364990234e-01,1.518452726304531097e-02,6.630526185035705566e-01,-8.052049279212951660e-01,1.698517948389053345e-01,-3.789240717887878418e-01,-1.727930009365081787e-01,2.007286064326763153e-02,1.480019688606262207e+00,-5.322855114936828613e-01,1.930036991834640503e-01,-1.061737686395645142e-01,-2.827496230602264404e-01,8.666580915451049805e-02,-3.866685926914215088e-01,5.378866791725158691e-01,-6.493407487869262695e-01,-3.428153395652770996e-01,9.725600481033325195e-02,-2.988600432872772217e-01,-1.000879034399986267e-01,-1.691856980323791504e-01,-6.576664447784423828e-01,4.238620102405548096e-01,-4.586321711540222168e-01,-1.273466944694519043e-01,-7.834284752607345581e-02,6.785103678703308105e-02
