-1.907558296807110310e-03,-9.728274308145046234e-03,7.137466073036193848e-01,5.699872225522994995e-02,-6.618496030569076538e-02,7.205688357353210449e-01,6.878598928451538086e-01,1.245174929499626160e-01,-5.863122642040252686e-03,3.032593429088592529e-01,3.850490748882293701e-01,-5.510807037353515625e-01,2.312141358852386475e-01,-1.462984681129455566e-01,-8.069000393152236938e-02,-2.247167974710464478e-01,1.382810950279235840e+00,-3.291188180446624756e-01,1.116240862756967545e-02,8.146111667156219482e-02,1.758406497538089752e-02,7.947378605604171753e-02,1.355488151311874390e-01,3.329642117023468018e-01,6.009606719017028809e-01,2.414353936910629272e-01,-6.229478716850280762e-01,-2.756563425064086914e-01,5.383909940719604492e-01,9.908760339021682739e-02,-5.157034993171691895e-01,-3.849728703498840332e-01,-3.723796308040618896e-01,5.691623687744140625e-01,-3.181602954864501953e-01,-2.914803624153137207e-01
-2.226382028311491013e-03,-1.972067542374134064e-02,6.959678530693054199e-01,9.237622469663619995e-02,-2.064000815153121948e-02,7.442538738250732422e-01,6.611556410789489746e-01,-5.151138827204704285e-02,-1.235740929841995239e-01,2.766465246677398682e-01,6.754459142684936523e-01,-6.731680035591125488e-01,2.605081498622894287e-01,-2.456037402153015137e-01,-2.312723100185394287e-01,-1.444683521986007690e-01,1.527299642562866211e+00,-4.526123106479644775e-01,6.662210822105407715e-02,-1.625095726922154427e-03,-8.832557499408721924e-02,1.076577380299568176e-01,6.170502677559852600e-02,3.661359548568725586e-01,7.144231200218200684e-01,4.872268140316009521e-01,-9.127289056777954102e-01,-4.258905649185180664e-01,6.706162095069885254e-01,1.161387786269187927e-01,-4.968520998954772949e-01,-5.276820063591003418e-01,-2.868805527687072754e-01,7.333827614784240723e-01,-4.252326488494873047e-01,-5.119065046310424805e-01
-2.657477278262376785e-03,-2.459099330008029938e-02,6.965739727020263672e-01,7.454248517751693726e-02,-1.086697564460337162e-03,7.562848329544067383e-01,6.499811410903930664e-01,-1.437231749296188354e-01,-1.331522315740585327e-01,2.657410204410552979e-01,7.121005058288574219e-01,-6.592863798141479492e-01,2.453622817993164062e-01,-2.994475662708282471e-01,-2.313865870237350464e-01,-1.318414956331253052e-01,1.487303972244262695e+00,-4.889543056488037109e-01,8.102554827928543091e-02,-4.301062971353530884e-02,-1.059020012617111206e-01,6.928340345621109009e-02,2.105508372187614441e-02,3.993389010429382324e-01,8.089174032211303711e-01,6.291653513908386230e-01,-1.049866676330566406e+00,-4.708349406719207764e-01,7.766089439392089844e-01,8.833850920200347900e-02,-4.237671494483947754e-01,-6.232618093490600586e-01,-1.443403512239456177e-01,7.861741185188293457e-01,-5.146625638008117676e-01,-7.171336412429809570e-01
-1.173383556306362152e-03,-3.160450235009193420e-02,7.007791399955749512e-01,6.061917543411254883e-02,6.948241963982582092e-03,7.582457065582275391e-01,6.491074562072753906e-01,-1.902676969766616821e-01,-1.246227324008941650e-01,2.647177577018737793e-01,7.050873637199401855e-01,-6.193946599960327148e-01,2.204148173332214355e-01,-3.171730041503906250e-01,-2.227021753787994385e-01,-1.318769603967666626e-01,1.412953019142150879e+00,-5.130947232246398926e-01,8.032776415348052979e-02,-5.909908562898635864e-02,-1.054852232336997986e-01,4.036666080355644226e-02,2.714031143113970757e-03,4.417669475078582764e-01,8.846594095230102539e-01,7.301950454711914062e-01,-1.116279244422912598e+00,-4.833273887634277344e-01,8.431928753852844238e-01,1.020138561725616455e-01,-3.952392637729644775e-01,-6.892023086547851562e-01,3.967428579926490784e-03,8.125982880592346191e-01,-5.577298998832702637e-01,-8.283622264862060547e-01
7.417403976432979107e-04,-3.914339840412139893e-02,7.051747441291809082e-01,5.148177221417427063e-02,1.248017605394124985e-02,7.567888498306274414e-01,6.515094041824340820e-01,-2.223795801401138306e-01,-1.154361590743064880e-01,2.687547504901885986e-01,6.940869092941284180e-01,-5.746583938598632812e-01,1.911337971687316895e-01,-3.023264408111572266e-01,-2.031736671924591064e-01,-1.377013325691223145e-01,1.331637144088745117e+00,-5.397045612335205078e-01,8.306799829006195068e-02,-6.449794769287109375e-02,-1.030621305108070374e-01,1.950126327574253082e-02,5.396292544901371002e-04,4.806701242923736572e-01,9.390278458595275879e-01,8.087658286094665527e-01,-1.144575595855712891e+00,-4.791068434715270996e-01,9.006659984588623047e-01,1.116424128413200378e-01,-3.831507861614227295e-01,-7.550619244575500488e-01,1.611867398023605347e-01,8.367385268211364746e-01,-5.871683955192565918e-01,-9.240362048149108887e-01
2.081223297864198685e-03,-4.924168810248374939e-02,7.095214724540710449e-01,4.535424709320068359e-02,1.359912287443876266e-02,7.534196376800537109e-01,6.558329463005065918e-01,-2.421572804450988770e-01,-1.039056181907653809e-01,2.747515439987182617e-01,6.757921576499938965e-01,-5.295717716217041016e-01,1.618103533983230591e-01,-2.731651663780212402e-01,-1.813933402299880981e-01,-1.451108902692794800e-01,1.231393933296203613e+00,-5.481286644935607910e-01,9.400119632482528687e-02,-5.526277050375938416e-02,-9.824593365192413330e-02,2.031671581789851189e-03,-1.243390870513394475e-04,5.247193574905395508e-01,9.831125140190124512e-01,8.553490638732910156e-01,-1.174906730651855469e+00,-4.763446450233459473e-01,9.343400001525878906e-01,1.115345731377601624e-01,-3.911142349243164062e-01,-8.099497556686401367e-01,3.216761946678161621e-01,8.834584951400756836e-01,-6.039978265762329102e-01,-9.856626987457275391e-01
1.452239695936441422e-03,-5.914545431733131409e-02,7.128364443778991699e-01,3.786132857203483582e-02,1.459717564284801483e-02,7.485762834548950195e-01,6.618058681488037109e-01,-2.599744200706481934e-01,-8.877148479223251343e-02,2.918931841850280762e-01,6.541452407836914062e-01,-4.966270029544830322e-01,1.304229050874710083e-01,-2.229952514171600342e-01,-1.572035104036331177e-01,-1.568695604801177979e-01,1.110604524612426758e+00,-5.511391162872314453e-01,1.160135194659233093e-01,-4.073384776711463928e-02,-9.160781651735305786e-02,-1.366359088569879532e-02,1.110194530338048935e-02,5.539533495903015137e-01,1.019136905670166016e+00,8.657758831977844238e-01,-1.187713861465454102e+00,-4.815726876258850098e-01,9.611096382141113281e-01,1.138732805848121643e-01,-4.073741436004638672e-01,-8.608540296554565430e-01,4.476181268692016602e-01,9.137039780616760254e-01,-6.028771400451660156e-01,-1.024734616279602051e+00
5.918991751968860626e-03,-7.294402271509170532e-02,7.136158347129821777e-01,3.542650118470191956e-02,1.535605639219284058e-02,7.430361509323120117e-01,6.681365370750427246e-01,-2.831008434295654297e-01,-7.061855494976043701e-02,3.113685846328735352e-01,6.487088203430175781e-01,-4.780669808387756348e-01,1.089446991682052612e-01,-1.707144230604171753e-01,-1.251957118511199951e-01,-1.569214165210723877e-01,1.011531472206115723e+00,-5.438583493232727051e-01,1.321170628070831299e-01,-2.072578854858875275e-02,-8.537998050451278687e-02,-1.390566211193799973e-02,2.108991146087646484e-02,5.781163573265075684e-01,1.038076996803283691e+00,7.958106398582458496e-01,-1.182414650917053223e+00,-5.186893343925476074e-01,9.725916981697082520e-01,1.079292073845863342e-01,-4.289301335811614990e-01,-8.810538053512573242e-01,4.502160549163818359e-01,9.106020927429199219e-01,-6.169423460960388184e-01,-1.028690934181213379e+00
1.030662842094898224e-02,-8.431416004896163940e-02,7.103377580642700195e-01,3.747257590293884277e-02,1.120081264525651932e-02,7.367634177207946777e-01,6.750184893608093262e-01,-3.205799162387847900e-01,-4.644846171140670776e-02,3.116400241851806641e-01,6.985866427421569824e-01,-4.944049119949340820e-01,1.028299778699874878e-01,-1.366033107042312622e-01,-7.953862845897674561e-02,-1.412624865770339966e-01,9.485575556755065918e-01,-5.376951694488525391e-01,1.289078593254089355e-01,1.079060719348490238e-03,-7.111175358295440674e-02,1.297698263078927994e-02,1.971510797739028931e-02,5.748621225357055664e-01,1.032432675361633301e+00,5.815485119819641113e-01,-1.142366051673889160e+00,-5.963940024375915527e-01,9.533088207244873047e-01,8.182141184806823730e-02,-4.352580308914184570e-01,-8.515677452087402344e-01,2.879584133625030518e-01,8.585018515586853027e-01,-6.390041112899780273e-01,-9.898564219474792480e-01
1.443650573492050171e-02,-9.666507691144943237e-02,7.012385129928588867e-01,3.796678408980369568e-02,-2.126941253663972020e-04,7.273862361907958984e-01,6.851771473884582520e-01,-3.895257115364074707e-01,7.461743080057203770e-04,2.862183451652526855e-01,8.374437093734741211e-01,-5.495974421501159668e-01,1.140589714050292969e-01,-1.444014161825180054e-01,-4.128305613994598389e-02,-1.417407542467117310e-01,9.595772027969360352e-01,-5.643993020057678223e-01,9.886414557695388794e-02,2.814853750169277191e-02,-4.517961665987968445e-02,6.032674387097358704e-02,4.480081424117088318e-02,5.431790351867675781e-01,9.939652085304260254e-01,2.427092343568801880e-01,-9.613774418830871582e-01,-6.620953679084777832e-01,9.230607151985168457e-01,6.137757375836372375e-02,-4.373099207878112793e-01,-7.669133543968200684e-01,1.116029080003499985e-02,6.829277873039245605e-01,-5.946916341781616211e-01,-9.192612767219543457e-01
