1.379240397363901138e-02,-3.836889518424868584e-03,7.114613652229309082e-01,1.385284401476383209e-02,-1.617480218410491943e-01,4.258027374744415283e-01,8.901335597038269043e-01,1.918124854564666748e-01,4.501278400421142578e-01,7.146979123353958130e-02,8.846393227577209473e-01,-5.075492262840270996e-01,-1.160106994211673737e-02,-5.298854783177375793e-02,-2.444444783031940460e-02,2.323362790048122406e-02,7.578718066215515137e-01,-2.465570718050003052e-01,2.617999613285064697e-01,-2.080412358045578003e-01,-3.860000893473625183e-02,-1.241218522191047668e-01,-1.136277794837951660e+00,3.545628786087036133e-01,-9.450672268867492676e-01,3.345058262348175049e-01,2.434903085231781006e-01,-6.889266520738601685e-02,5.479076132178306580e-02,-8.494789004325866699e-01,-5.035273432731628418e-01,6.875138878822326660e-01,-4.926538765430450439e-01,9.975014626979827881e-02,-1.360158026218414307e-01,-2.480008006095886230e-01
1.624480076134204865e-02,-2.465271856635808945e-03,6.905815601348876953e-01,-7.142909802496433258e-03,-1.789403855800628662e-01,4.101348817348480225e-01,8.942699432373046875e-01,1.181112900376319885e-01,5.599612593650817871e-01,2.960704080760478973e-02,1.088878870010375977e+00,-5.946560502052307129e-01,-1.406618673354387283e-02,-1.353223025798797607e-01,4.527324810624122620e-02,3.251224756240844727e-02,9.493603706359863281e-01,-3.567784130573272705e-01,2.617999911308288574e-01,-2.491943538188934326e-01,-2.299901843070983887e-02,-4.133979603648185730e-02,-1.301401615142822266e+00,1.747355461120605469e-01,-1.063251852989196777e+00,5.981946587562561035e-01,2.364308089017868042e-01,-7.490476965904235840e-02,2.052780054509639740e-02,-8.921208977699279785e-01,-5.297942757606506348e-01,6.505283117294311523e-01,-4.230300784111022949e-01,1.340051740407943726e-01,-1.052851974964141846e-01,-2.901516556739807129e-01
3.134517371654510498e-02,-5.781691521406173706e-03,6.821025609970092773e-01,-2.133943326771259308e-02,-1.686163097620010376e-01,3.872077167034149170e-01,9.061917066574096680e-01,8.648426830768585205e-02,5.974659919738769531e-01,6.664158776402473450e-03,1.165634274482727051e+00,-6.192925572395324707e-01,-2.890191040933132172e-02,-1.993557959794998169e-01,1.172179952263832092e-01,7.319471240043640137e-02,1.007780313491821289e+00,-4.096650779247283936e-01,2.502758204936981201e-01,-2.939778864383697510e-01,-8.680299855768680573e-03,-6.184570118784904480e-02,-1.373364567756652832e+00,1.822443492710590363e-02,-1.104912877082824707e+00,7.601669430732727051e-01,1.656659096479415894e-01,-1.131470426917076111e-01,-4.575842525810003281e-03,-8.927716612815856934e-01,-6.004965901374816895e-01,6.526032090187072754e-01,-2.788443267345428467e-01,1.575254052877426147e-01,-7.837514579296112061e-02,-2.606166601181030273e-01
4.894303157925605774e-02,-1.752730831503868103e-02,6.782364845275878906e-01,-1.793193444609642029e-02,-1.568274348974227905e-01,3.734452724456787109e-01,9.141237735748291016e-01,8.890603482723236084e-02,6.324809789657592773e-01,1.959205791354179382e-02,1.211060881614685059e+00,-6.398881673812866211e-01,-4.176446050405502319e-02,-2.339975088834762573e-01,1.740912348031997681e-01,1.233388409018516541e-01,1.035186171531677246e+00,-4.551620781421661377e-01,2.161314934492111206e-01,-3.090985417366027832e-01,-1.963955815881490707e-03,-1.070963218808174133e-01,-1.529671907424926758e+00,-1.134732365608215332e-01,-1.137103557586669922e+00,5.470737814903259277e-01,1.989622116088867188e-01,-2.054589837789535522e-01,-3.127208724617958069e-02,-9.737579226493835449e-01,-7.489516735076904297e-01,8.002226948738098145e-01,3.218756318092346191e-01,1.079471558332443237e-01,-1.974303741008043289e-03,-7.750298827886581421e-02
5.723926052451133728e-02,-1.737153902649879456e-02,6.773080825805664062e-01,-1.502605527639389038e-02,-1.487689465284347534e-01,3.713277578353881836e-01,9.163829684257507324e-01,9.501624852418899536e-02,6.413800716400146484e-01,4.644089192152023315e-02,1.222271323204040527e+00,-6.689556241035461426e-01,-4.211237654089927673e-02,-2.356829643249511719e-01,1.766980588436126709e-01,1.337346136569976807e-01,1.032881021499633789e+00,-4.966112971305847168e-01,1.895527988672256470e-01,-3.013806045055389404e-01,7.733308710157871246e-03,-1.191837042570114136e-01,-1.591605782508850098e+00,-1.143767610192298889e-01,-1.089389801025390625e+00,2.727964520454406738e-01,2.009990513324737549e-01,-2.841160297393798828e-01,6.955271959304809570e-02,-1.059824109077453613e+00,-7.732219099998474121e-01,9.419853687286376953e-01,8.357568383216857910e-01,-1.824458129703998566e-02,1.276127994060516357e-02,3.664044663310050964e-02
5.310834571719169617e-02,-1.899765618145465851e-02,6.795981526374816895e-01,-1.876286789774894714e-02,-1.522138267755508423e-01,3.721847534179687500e-01,9.154001474380493164e-01,8.420704305171966553e-02,6.439054012298583984e-01,4.156576842069625854e-02,1.223948478698730469e+00,-6.706787943840026855e-01,-3.999333828687667847e-02,-2.260613143444061279e-01,1.922529488801956177e-01,1.474432945251464844e-01,1.006174206733703613e+00,-4.740833342075347900e-01,1.910206526517868042e-01,-3.378482460975646973e-01,3.355436399579048157e-02,-1.135152876377105713e-01,-1.623682141304016113e+00,-9.262715280055999756e-02,-1.072249531745910645e+00,2.902847528457641602e-01,1.543316692113876343e-01,-2.731741964817047119e-01,8.245325833559036255e-02,-1.072105050086975098e+00,-7.371859550476074219e-01,9.289096593856811523e-01,7.512165307998657227e-01,5.003414675593376160e-02,-2.511616982519626617e-02,-6.197199109010398388e-04
3.529809415340423584e-02,-1.090593729168176651e-02,6.863117814064025879e-01,-4.492698237299919128e-02,-1.607456654310226440e-01,3.780245482921600342e-01,9.106260538101196289e-01,4.223407059907913208e-02,6.865098476409912109e-01,3.884080797433853149e-02,1.189165472984313965e+00,-6.327999234199523926e-01,-3.423603624105453491e-02,-2.206996828317642212e-01,2.061479985713958740e-01,1.128530949354171753e-01,9.520581364631652832e-01,-3.695352375507354736e-01,2.167402654886245728e-01,-4.023349583148956299e-01,8.748452365398406982e-02,-7.911357283592224121e-02,-1.525715231895446777e+00,-7.853783667087554932e-02,-1.052386760711669922e+00,8.346647024154663086e-01,5.899478564970195293e-04,-1.443863064050674438e-01,2.784132771193981171e-02,-8.417721390724182129e-01,-5.310589075088500977e-01,6.550064682960510254e-01,-1.954469084739685059e-01,3.277710378170013428e-01,-8.158151060342788696e-02,-2.109497189521789551e-01
1.913245953619480133e-02,2.101582940667867661e-03,6.951267123222351074e-01,-5.971575528383255005e-02,-1.599491387605667114e-01,3.942148387432098389e-01,9.030199050903320312e-01,1.386731956154108047e-02,6.801792979240417480e-01,4.020894318819046021e-02,1.158797025680541992e+00,-6.238747835159301758e-01,-3.464470431208610535e-02,-1.966198831796646118e-01,1.905193030834197998e-01,1.043889597058296204e-01,8.792919516563415527e-01,-2.974100410938262939e-01,2.396552711725234985e-01,-3.624799251556396484e-01,1.363217234611511230e-01,-6.145055219531059265e-02,-1.608004927635192871e+00,1.354831177741289139e-02,-1.062605023384094238e+00,8.304843306541442871e-01,2.501482889056205750e-02,-1.356881409883499146e-01,6.883018463850021362e-02,-7.737512588500976562e-01,-4.695480465888977051e-01,6.104981303215026855e-01,-3.349301517009735107e-01,3.338189721107482910e-01,-6.512557715177536011e-02,-2.251185476779937744e-01
8.336980245076119900e-04,1.228245347738265991e-02,7.063073515892028809e-01,-7.694367319345474243e-02,-1.614494770765304565e-01,4.232362508773803711e-01,8.881918787956237793e-01,-2.943579107522964478e-02,6.622923612594604492e-01,1.434031501412391663e-02,1.118201255798339844e+00,-5.925886034965515137e-01,-5.267691239714622498e-02,-1.604133099317550659e-01,1.954265385866165161e-01,1.000124588608741760e-01,7.907153367996215820e-01,-2.079375088214874268e-01,2.617999911308288574e-01,-2.933740317821502686e-01,2.073181420564651489e-01,-3.905916959047317505e-02,-1.742204546928405762e+00,1.700817495584487915e-01,-1.079323410987854004e+00,7.563581466674804688e-01,4.432070627808570862e-02,-1.342715471982955933e-01,1.297578662633895874e-01,-6.771346926689147949e-01,-4.606535434722900391e-01,5.773746967315673828e-01,-4.077630043029785156e-01,3.469248712062835693e-01,-6.178219616413116455e-02,-2.243804037570953369e-01
-5.432393401861190796e-03,1.510633435100317001e-02,7.182990908622741699e-01,-9.386675059795379639e-02,-1.544699966907501221e-01,4.614654779434204102e-01,8.685491681098937988e-01,-5.773461982607841492e-02,6.337360739707946777e-01,1.116347964853048325e-02,1.045410633087158203e+00,-5.574069023132324219e-01,-8.313319832086563110e-02,-1.241868212819099426e-01,2.088624686002731323e-01,1.024000123143196106e-01,7.058743238449096680e-01,-2.007619291543960571e-01,2.617999911308288574e-01,-2.343889772891998291e-01,2.765273749828338623e-01,-4.622310027480125427e-02,-1.885118246078491211e+00,3.806658387184143066e-01,-1.119910240173339844e+00,7.048845291137695312e-01,2.830359525978565216e-02,-1.274363845586776733e-01,1.800618022680282593e-01,-5.842808485031127930e-01,-5.202011466026306152e-01,5.790259242057800293e-01,-3.681632876396179199e-01,2.858465015888214111e-01,-4.771599546074867249e-02,-2.027543187141418457e-01
