9.834332013269886374e-05,-9.504667483270168304e-03,7.033511996269226074e-01,-3.852791385725140572e-03,-1.263886131346225739e-02,7.393274307250976562e-01,6.732164621353149414e-01,-2.331836819648742676e-01,-3.488282859325408936e-02,7.331611216068267822e-02,9.084490537643432617e-01,-7.301225066184997559e-01,2.108361870050430298e-01,-3.144536614418029785e-01,-5.395383015275001526e-02,-1.819541752338409424e-01,1.020031452178955078e+00,-5.649942159652709961e-01,-3.636388340964913368e-03,6.842780113220214844e-02,4.335981607437133789e-02,1.397452205419540405e-01,-1.939008235931396484e-01,4.868513047695159912e-01,-4.611686170101165771e-01,4.471300542354583740e-01,1.931323558092117310e-01,-1.662357151508331299e-01,6.079033389687538147e-02,-3.086075484752655029e-01,-3.599038124084472656e-01,5.602312088012695312e-01,7.779879570007324219e-01,-2.005618214607238770e-01,-3.291786462068557739e-02,-7.813540101051330566e-02
-1.132214558310806751e-03,-1.223373971879482269e-02,6.941136121749877930e-01,-5.979716312140226364e-03,5.226853303611278534e-03,7.459641098976135254e-01,6.659387946128845215e-01,-2.884303629398345947e-01,-6.253785640001296997e-02,5.685777962207794189e-02,9.601421952247619629e-01,-7.446246147155761719e-01,2.019819170236587524e-01,-4.180725514888763428e-01,-6.673261523246765137e-02,-1.450577974319458008e-01,1.153594732284545898e+00,-5.703648924827575684e-01,5.487873684614896774e-03,4.070353135466575623e-02,1.734302565455436707e-02,1.127203106880187988e-01,-2.945683896541595459e-01,6.096517443656921387e-01,-5.455352067947387695e-01,1.238136366009712219e-01,2.459232658147811890e-01,-2.902238070964813232e-01,7.887313514947891235e-02,-4.214763343334197998e-01,-5.106164216995239258e-01,6.644025444984436035e-01,3.442183732986450195e-01,-2.493874728679656982e-01,-1.402253359556198120e-01,-3.669402375817298889e-02
-2.344257663935422897e-03,-1.313940342515707016e-02,6.869025826454162598e-01,5.857176613062620163e-03,8.642164990305900574e-03,7.561382055282592773e-01,6.543287038803100586e-01,-2.895167171955108643e-01,-8.245139569044113159e-02,6.730895489454269409e-02,9.806457757949829102e-01,-7.619047164916992188e-01,2.027316093444824219e-01,-4.827243387699127197e-01,-8.933304250240325928e-02,-1.146015897393226624e-01,1.278378605842590332e+00,-5.290067195892333984e-01,1.926240697503089905e-02,5.163990426808595657e-03,-5.891441367566585541e-03,9.356777369976043701e-02,-4.086108207702636719e-01,7.647754549980163574e-01,-5.907185077667236328e-01,-2.134935855865478516e-01,2.463743984699249268e-01,-3.425620496273040771e-01,7.897788286209106445e-02,-5.278030633926391602e-01,-7.139790058135986328e-01,6.592440605163574219e-01,-1.166949495673179626e-01,-2.043969482183456421e-01,-1.443274766206741333e-01,6.614698097109794617e-03
1.006600679829716682e-03,-1.979799754917621613e-02,6.843748688697814941e-01,1.725703291594982147e-02,6.559023633599281311e-03,7.616334557533264160e-01,6.477450132369995117e-01,-2.827500998973846436e-01,-8.285286277532577515e-02,8.603290468454360962e-02,9.884225130081176758e-01,-7.691238522529602051e-01,2.070065587759017944e-01,-5.448480248451232910e-01,-1.007107570767402649e-01,-9.681846946477890015e-02,1.385120153427124023e+00,-4.964903593063354492e-01,9.449430741369724274e-03,-1.697811111807823181e-02,-2.315392903983592987e-02,7.219155877828598022e-02,-5.702768564224243164e-01,8.997474312782287598e-01,-5.941916704177856445e-01,-4.301231503486633301e-01,1.267666965723037720e-01,-3.519345223903656006e-01,5.944015458226203918e-03,-6.681802868843078613e-01,-9.040063023567199707e-01,6.315320134162902832e-01,-4.031627178192138672e-01,-3.164799883961677551e-02,-1.530302464962005615e-01,8.994297683238983154e-02
3.053345717489719391e-03,-1.870732568204402924e-02,6.895472407341003418e-01,2.505497075617313385e-02,4.412960726767778397e-03,7.672605514526367188e-01,6.408307552337646484e-01,-2.596122920513153076e-01,-8.204896748065948486e-02,9.177383035421371460e-02,9.701146483421325684e-01,-7.253957390785217285e-01,1.739666163921356201e-01,-5.627192258834838867e-01,-1.045960858464241028e-01,-8.727348595857620239e-02,1.420313358306884766e+00,-4.780325293540954590e-01,-3.183835418894886971e-03,-4.119594395160675049e-02,-2.875096723437309265e-02,6.097870692610740662e-02,-8.083394169807434082e-01,1.084701299667358398e+00,-6.189419031143188477e-01,-4.857347309589385986e-01,8.029622584581375122e-02,-3.232252299785614014e-01,-2.218238264322280884e-02,-8.381114006042480469e-01,-1.137724280357360840e+00,6.314611434936523438e-01,-5.056416988372802734e-01,4.486064612865447998e-02,-1.613766998052597046e-01,6.586926430463790894e-02
1.053570024669170380e-02,-1.906188949942588806e-02,7.002993822097778320e-01,3.708678483963012695e-02,-5.532632931135594845e-04,7.730238437652587891e-01,6.332916617393493652e-01,-2.149393856525421143e-01,-7.129929214715957642e-02,9.783210605382919312e-02,9.200032353401184082e-01,-6.565908789634704590e-01,1.158022731542587280e-01,-5.467038750648498535e-01,-1.069433465600013733e-01,-8.331625163555145264e-02,1.359731078147888184e+00,-4.563795030117034912e-01,5.099392496049404144e-03,-5.870420485734939575e-02,-2.738832496106624603e-02,5.452723056077957153e-02,-1.101073265075683594e+00,1.239933490753173828e+00,-7.503066062927246094e-01,-4.003619551658630371e-01,8.784794062376022339e-02,-2.901924848556518555e-01,-4.821848124265670776e-02,-1.065965652465820312e+00,-1.354451537132263184e+00,7.470988631248474121e-01,-4.370223283767700195e-01,-6.976375821977853775e-03,-1.674020439386367798e-01,1.769318804144859314e-02
1.059664878994226456e-02,-1.435361243784427643e-02,7.162489295005798340e-01,4.502572119235992432e-02,-4.867665935307741165e-03,7.782303690910339355e-01,6.263437271118164062e-01,-1.365406960248947144e-01,-6.288852542638778687e-02,1.228493303060531616e-01,7.997761368751525879e-01,-5.869089961051940918e-01,7.722159475088119507e-02,-4.874025285243988037e-01,-1.285720467567443848e-01,-9.874007105827331543e-02,1.218279480934143066e+00,-4.197905957698822021e-01,3.108431957662105560e-02,-6.694928556680679321e-02,-3.541599586606025696e-02,3.563518077135086060e-02,-1.504881620407104492e+00,1.336667418479919434e+00,-1.032195568084716797e+00,-1.933386474847793579e-01,1.574855893850326538e-01,-2.662344872951507568e-01,4.419105872511863708e-02,-1.425101399421691895e+00,-1.487626552581787109e+00,1.028261423110961914e+00,-2.544326782226562500e-01,-1.282145082950592041e-01,-1.758608669042587280e-01,-9.533239901065826416e-02
1.181465387344360352e-02,-9.674646891653537750e-03,7.345213890075683594e-01,5.290387570858001709e-02,-9.703239426016807556e-03,7.847257256507873535e-01,6.175050735473632812e-01,-6.194601580500602722e-02,-7.074574381113052368e-02,1.325435936450958252e-01,6.415434479713439941e-01,-4.266475439071655273e-01,2.437834255397319794e-02,-4.147938489913940430e-01,-1.271001100540161133e-01,-1.100252419710159302e-01,1.023429989814758301e+00,-3.052996695041656494e-01,8.824811130762100220e-02,-7.483138144016265869e-02,-4.940918460488319397e-02,5.762137589044868946e-04,-1.945659995079040527e+00,1.324768662452697754e+00,-1.399557113647460938e+00,2.095221579074859619e-01,2.716953456401824951e-01,-2.192521542310714722e-01,1.330053992569446564e-02,-1.846358776092529297e+00,-1.477126717567443848e+00,1.399984121322631836e+00,2.012878358364105225e-01,-2.186038792133331299e-01,-1.484278887510299683e-01,-6.684886664152145386e-02
1.329424604773521423e-02,-4.867861047387123108e-03,7.528225779533386230e-01,4.140260070562362671e-02,-5.042647942900657654e-03,7.869856357574462891e-01,6.155599355697631836e-01,-1.527561619877815247e-02,-7.389558106660842896e-02,1.385175287723541260e-01,4.742318391799926758e-01,-2.528186738491058350e-01,-2.837023325264453888e-02,-3.704061210155487061e-01,-1.243689283728599548e-01,-1.205070912837982178e-01,8.297871351242065430e-01,-1.998819112777709961e-01,1.523278504610061646e-01,-5.471526086330413818e-02,-5.049624294042587280e-02,-7.421535998582839966e-02,-2.029300212860107422e+00,1.173642396926879883e+00,-1.399999976158142090e+00,6.324831247329711914e-01,3.750497400760650635e-01,-1.498841941356658936e-01,-8.284402638673782349e-02,-1.891724109649658203e+00,-1.405043959617614746e+00,1.399999976158142090e+00,6.795552968978881836e-01,-2.964419126510620117e-01,-8.153484016656875610e-02,-1.317102368921041489e-02
1.447512954473495483e-02,1.693840953521430492e-03,7.668847441673278809e-01,1.271744072437286377e-02,1.358967740088701248e-02,7.869225144386291504e-01,6.167711019515991211e-01,-1.745261810719966888e-02,-7.013064622879028320e-02,1.470262259244918823e-01,3.615024983882904053e-01,-1.564777791500091553e-01,-6.230300664901733398e-02,-3.596208095550537109e-01,-1.113888546824455261e-01,-1.111066788434982300e-01,6.894020438194274902e-01,-1.328955888748168945e-01,1.800511181354522705e-01,-5.347945541143417358e-02,-4.815702512860298157e-02,-1.468595266342163086e-01,-2.239960432052612305e+00,9.921941161155700684e-01,-1.399999976158142090e+00,1.144058227539062500e+00,1.890965104103088379e-01,-3.690095618367195129e-02,-1.914093792438507080e-01,-2.090402603149414062e+00,-1.288259744644165039e+00,1.399999976158142090e+00,1.102512359619140625e+00,-1.136237457394599915e-01,-1.316779945045709610e-02,7.602487504482269287e-02
