6.654014345258474350e-03,-4.822252318263053894e-03,8.066064119338989258e-01,1.493591517210006714e-01,-8.937554806470870972e-02,7.605131864547729492e-01,6.255586147308349609e-01,3.221990466117858887e-01,-1.265448033809661865e-01,2.129582464694976807e-01,6.142272949218750000e-01,-5.370891690254211426e-01,2.883465774357318878e-02,5.021766945719718933e-02,-2.315351068973541260e-01,-1.432241052389144897e-01,1.253146886825561523e+00,-5.257547497749328613e-01,7.470554206520318985e-03,-2.141941711306571960e-02,1.441312022507190704e-02,-1.774309016764163971e-02,-1.911761045455932617e+00,6.936127543449401855e-01,-4.696634411811828613e-01,5.830572247505187988e-01,-2.856485247611999512e-01,7.204781472682952881e-02,4.371255338191986084e-01,-1.915004134178161621e+00,-7.575454115867614746e-01,6.205459237098693848e-01,5.401952862739562988e-01,3.823166191577911377e-01,-1.057884469628334045e-01,-5.190461277961730957e-01
9.722714312374591827e-03,3.993808641098439693e-04,8.114556074142456055e-01,6.656507402658462524e-02,-1.378434337675571442e-02,7.753658294677734375e-01,6.278430819511413574e-01,4.772549495100975037e-02,-1.445464789867401123e-01,1.962432265281677246e-01,6.810529828071594238e-01,-4.902452826499938965e-01,2.603906393051147461e-02,-1.978941708803176880e-01,-2.468031048774719238e-01,-1.553409844636917114e-01,1.240312814712524414e+00,-5.246975421905517578e-01,2.581372112035751343e-02,-4.412923008203506470e-02,-4.857616499066352844e-02,-1.644979417324066162e-01,-2.528263092041015625e+00,4.950472414493560791e-01,-7.953643202781677246e-01,1.268622398376464844e+00,-4.947808682918548584e-01,-6.627032905817031860e-02,3.209653794765472412e-01,-2.362572193145751953e+00,-7.350794672966003418e-01,8.895409703254699707e-01,1.053754925727844238e+00,6.776526570320129395e-01,-2.664870619773864746e-01,-3.772047758102416992e-01
1.698743179440498352e-02,3.625612007454037666e-03,8.100029230117797852e-01,5.385323613882064819e-02,3.123445669189095497e-03,7.658686637878417969e-01,6.407302618026733398e-01,-2.167450636625289917e-02,-1.382170617580413818e-01,2.051296532154083252e-01,7.760565280914306641e-01,-4.615344405174255371e-01,1.535206567496061325e-02,-2.185072004795074463e-01,-2.289395183324813843e-01,-1.613276302814483643e-01,1.208525180816650391e+00,-5.614520907402038574e-01,2.609182707965373993e-02,-2.870310470461845398e-02,-6.920050829648971558e-02,-1.785908341407775879e-01,-2.604940176010131836e+00,4.834464192390441895e-01,-8.534778952598571777e-01,1.309515476226806641e+00,-4.678822457790374756e-01,-1.075654700398445129e-01,2.761583030223846436e-01,-2.445981740951538086e+00,-7.319029569625854492e-01,9.560620188713073730e-01,1.108293056488037109e+00,6.674221158027648926e-01,-2.799322307109832764e-01,-3.138570189476013184e-01
2.316253259778022766e-02,8.189077489078044891e-03,8.065085411071777344e-01,5.153639242053031921e-02,7.214318495243787766e-03,7.539227604866027832e-01,6.548988223075866699e-01,-6.671518832445144653e-02,-1.200834438204765320e-01,2.042836397886276245e-01,8.674733638763427734e-01,-4.427571892738342285e-01,6.757389288395643234e-03,-2.050790488719940186e-01,-2.006465941667556763e-01,-1.651834547519683838e-01,1.153956413269042969e+00,-5.956196188926696777e-01,2.776546217501163483e-02,-8.027770556509494781e-03,-8.040025830268859863e-02,-1.902832835912704468e-01,-2.621910333633422852e+00,4.960871636867523193e-01,-9.104364514350891113e-01,1.276440978050231934e+00,-4.135839641094207764e-01,-1.364078521728515625e-01,2.570678591728210449e-01,-2.479805469512939453e+00,-7.362582087516784668e-01,1.020443558692932129e+00,1.103041291236877441e+00,6.335757970809936523e-01,-2.854108214378356934e-01,-2.755033969879150391e-01
2.838951908051967621e-02,1.438853517174720764e-02,8.010731339454650879e-01,5.099976435303688049e-02,5.553016439080238342e-03,7.416594624519348145e-01,6.688119173049926758e-01,-1.123862788081169128e-01,-7.985877990722656250e-02,2.095011472702026367e-01,9.752267599105834961e-01,-4.466970860958099365e-01,1.526854559779167175e-02,-1.691741645336151123e-01,-1.643094569444656372e-01,-1.727469116449356079e-01,1.100681543350219727e+00,-6.372503638267517090e-01,1.849436201155185699e-02,1.145635731518268585e-02,-8.309780806303024292e-02,-1.977372467517852783e-01,-2.628093719482421875e+00,5.315178036689758301e-01,-9.769588112831115723e-01,1.186217069625854492e+00,-3.363619744777679443e-01,-1.703659743070602417e-01,2.613607943058013916e-01,-2.504701137542724609e+00,-7.569662332534790039e-01,1.087077856063842773e+00,1.045446515083312988e+00,5.815632343292236328e-01,-3.041980564594268799e-01,-2.564318180084228516e-01
3.289820253849029541e-02,2.204314805567264557e-02,7.938581705093383789e-01,5.110543221235275269e-02,-5.856889300048351288e-03,7.293785810470581055e-01,6.821736097335815430e-01,-1.562079936265945435e-01,-3.128779679536819458e-02,2.068204134702682495e-01,1.076776862144470215e+00,-4.636803567409515381e-01,2.838166430592536926e-02,-1.372341066598892212e-01,-1.164555996656417847e-01,-1.770467162132263184e-01,1.067871212959289551e+00,-6.682352423667907715e-01,7.713770028203725815e-03,2.986930496990680695e-02,-6.933870166540145874e-02,-1.971226930618286133e-01,-2.627994298934936523e+00,6.218234300613403320e-01,-1.051536083221435547e+00,9.884477853775024414e-01,-2.304263412952423096e-01,-2.280768603086471558e-01,3.343714773654937744e-01,-2.518637180328369141e+00,-8.173316717147827148e-01,1.159095883369445801e+00,8.713417053222656250e-01,4.780774712562561035e-01,-3.348726332187652588e-01,-3.053117394447326660e-01
3.611373528838157654e-02,3.275358304381370544e-02,7.857566475868225098e-01,4.966281354427337646e-02,-2.122795209288597107e-02,7.169799804687500000e-01,6.949983239173889160e-01,-1.924276351928710938e-01,2.410838566720485687e-02,2.199852168560028076e-01,1.159506201744079590e+00,-4.955185353755950928e-01,4.132507741451263428e-02,-9.421748667955398560e-02,-7.921896129846572876e-02,-1.808910071849822998e-01,1.044049024581909180e+00,-7.060574293136596680e-01,-1.911082863807678223e-02,4.373089969158172607e-02,-5.200125277042388916e-02,-1.924875080585479736e-01,-2.598265647888183594e+00,7.292620539665222168e-01,-1.077232837677001953e+00,7.560021281242370605e-01,-1.347619295120239258e-01,-2.741865515708923340e-01,4.250658452510833740e-01,-2.473851919174194336e+00,-8.997561335563659668e-01,1.158115267753601074e+00,6.021149754524230957e-01,3.690024912357330322e-01,-3.587513566017150879e-01,-3.977842926979064941e-01
3.879865631461143494e-02,4.491908103227615356e-02,7.783255577087402344e-01,5.211227014660835266e-02,-3.312986344099044800e-02,7.067234516143798828e-01,7.047898173332214355e-01,-2.373310327529907227e-01,5.587527155876159668e-02,2.263966947793960571e-01,1.202097654342651367e+00,-5.259593129158020020e-01,7.329547405242919922e-02,-5.005477368831634521e-02,-4.992324113845825195e-02,-1.666104644536972046e-01,1.030209541320800781e+00,-7.308422327041625977e-01,-4.793711751699447632e-02,5.519387125968933105e-02,-3.743748366832733154e-02,-1.745121181011199951e-01,-2.521378040313720703e+00,8.615653514862060547e-01,-1.078388452529907227e+00,5.181820988655090332e-01,-1.341616734862327576e-02,-2.933712601661682129e-01,5.162605047225952148e-01,-2.387664794921875000e+00,-1.006241679191589355e+00,1.127473354339599609e+00,3.088415861129760742e-01,2.129435241222381592e-01,-3.429724872112274170e-01,-4.827494323253631592e-01
4.072503000497817993e-02,5.660141631960868835e-02,7.728656530380249023e-01,6.347486376762390137e-02,-5.027552694082260132e-02,6.927723288536071777e-01,7.165960073471069336e-01,-2.990982532501220703e-01,5.694932118058204651e-02,2.168365418910980225e-01,1.172275781631469727e+00,-5.389359593391418457e-01,1.009658277034759521e-01,-1.406988594681024551e-02,-4.471139609813690186e-02,-1.630365103483200073e-01,1.049692749977111816e+00,-7.084713578224182129e-01,-5.999543145298957825e-02,7.200840860605239868e-02,-2.552610076963901520e-02,-1.520595848560333252e-01,-2.418751239776611328e+00,1.012559533119201660e+00,-1.051879882812500000e+00,2.759113907814025879e-01,1.161394566297531128e-01,-3.007795512676239014e-01,6.433427929878234863e-01,-2.273038387298583984e+00,-1.128392577171325684e+00,1.062483549118041992e+00,2.003026567399501801e-02,3.533326834440231323e-02,-2.928383052349090576e-01,-5.800537467002868652e-01
4.100741818547248840e-02,6.606345623731613159e-02,7.694739103317260742e-01,8.141532540321350098e-02,-7.600776106119155884e-02,6.778590083122253418e-01,7.267059683799743652e-01,-3.578260540962219238e-01,3.618685528635978699e-02,1.972510665655136108e-01,1.067040205001831055e+00,-4.880696237087249756e-01,8.373562991619110107e-02,4.331160709261894226e-02,-5.034189671277999878e-02,-1.701121926307678223e-01,1.050868988037109375e+00,-6.638888120651245117e-01,-5.591277778148651123e-02,8.345659077167510986e-02,-8.995454758405685425e-03,-9.305074065923690796e-02,-2.215032339096069336e+00,1.177067995071411133e+00,-9.072044491767883301e-01,6.793013960123062134e-02,2.168154269456863403e-01,-2.748870551586151123e-01,7.822409868240356445e-01,-2.048738241195678711e+00,-1.261623024940490723e+00,8.975094556808471680e-01,-2.051971554756164551e-01,-1.009255871176719666e-01,-2.221848219633102417e-01,-6.657866835594177246e-01
