8.936748839914798737e-03,1.614734181202948093e-03,7.408167123794555664e-01,3.835372626781463623e-02,-1.321238726377487183e-01,5.504280924797058105e-01,8.234690427780151367e-01,3.199169039726257324e-01,9.719222038984298706e-02,-1.286909431219100952e-01,3.693067729473114014e-01,-4.870045483112335205e-01,3.431570529937744141e-02,-4.392475187778472900e-01,1.711755990982055664e-01,3.206633403897285461e-02,1.718341588973999023e+00,-2.033426910638809204e-01,1.000802442431449890e-01,2.308370620012283325e-01,2.839361131191253662e-01,6.161752715706825256e-02,-5.506479144096374512e-01,8.082843422889709473e-01,-3.028943538665771484e-01,-1.181589514017105103e-01,-9.910107851028442383e-01,1.614429831504821777e+00,-1.284177780151367188e+00,4.412325918674468994e-01,-4.118806719779968262e-01,3.046656548976898193e-01,7.534775733947753906e-01,-2.353513427078723907e-02,2.111188471317291260e-01,-2.007267065346240997e-02
1.811254024505615234e-02,6.148237735033035278e-03,7.380568981170654297e-01,4.985573887825012207e-02,-7.894473522901535034e-02,6.356513500213623047e-01,7.663090229034423828e-01,9.892206639051437378e-02,-3.197968006134033203e-02,-2.496189922094345093e-01,6.339592337608337402e-01,-5.521477460861206055e-01,6.306745111942291260e-02,-5.535839200019836426e-01,-2.079546824097633362e-02,1.379848718643188477e-01,1.698166728019714355e+00,-2.686799764633178711e-01,1.774640083312988281e-01,9.429080039262771606e-02,1.943127810955047607e-01,4.484274610877037048e-02,-1.080652832984924316e+00,1.175863504409790039e+00,-4.488171339035034180e-01,-6.513674855232238770e-01,-1.972219347953796387e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.298628270626068115e-01,-4.806470274925231934e-01,3.101800680160522461e-01,9.381241798400878906e-01,6.112224236130714417e-02,1.521733589470386505e-02,-2.435311488807201385e-02
2.888660505414009094e-02,1.500759273767471313e-02,7.421298027038574219e-01,1.506828702986240387e-02,-3.894509747624397278e-02,6.970924139022827148e-01,7.157642245292663574e-01,-7.053344696760177612e-02,-6.117962300777435303e-02,-2.716604471206665039e-01,7.542595267295837402e-01,-5.364471673965454102e-01,4.752231389284133911e-02,-5.819664001464843750e-01,-1.328033655881881714e-01,1.915680021047592163e-01,1.511211991310119629e+00,-2.528221905231475830e-01,2.172705829143524170e-01,2.213586121797561646e-04,1.373652219772338867e-01,6.086473818868398666e-03,-1.254829168319702148e+00,1.317885041236877441e+00,-5.761491656303405762e-01,-7.290400266647338867e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.584297597408294678e-01,-4.007583260536193848e-01,3.321774601936340332e-01,1.052814960479736328e+00,2.609198354184627533e-02,-6.474519520998001099e-02,-6.090096663683652878e-03
3.638962283730506897e-02,2.431950904428958893e-02,7.453189492225646973e-01,-1.720104552805423737e-02,-2.557493187487125397e-02,7.401991486549377441e-01,6.716809272766113281e-01,-1.666416674852371216e-01,-1.187300588935613632e-02,-2.374487072229385376e-01,7.985783815383911133e-01,-4.849129617214202881e-01,7.326158229261636734e-03,-5.161115527153015137e-01,-1.946779340505599976e-01,1.936070024967193604e-01,1.195548653602600098e+00,-1.552536487579345703e-01,2.481070160865783691e-01,-8.605837076902389526e-02,1.880096793174743652e-01,-5.124805122613906860e-02,-1.374444961547851562e+00,1.355756640434265137e+00,-7.473946213722229004e-01,-6.362382769584655762e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.295309841632843018e-01,-4.186319112777709961e-01,3.511601388454437256e-01,1.151109337806701660e+00,-3.108229860663414001e-02,-6.236742436885833740e-02,9.179692133329808712e-04
4.628182202577590942e-02,3.159426152706146240e-02,7.448250055313110352e-01,-3.982678428292274475e-02,-3.458115085959434509e-02,7.693391442298889160e-01,6.366594433784484863e-01,-2.533302605152130127e-01,6.242646649479866028e-02,-1.976865530014038086e-01,8.802751898765563965e-01,-4.772661626338958740e-01,-2.971063740551471710e-02,-4.167237579822540283e-01,-1.541560590267181396e-01,1.733251363039016724e-01,9.062144160270690918e-01,-6.568463146686553955e-02,2.617999911308288574e-01,-1.348388493061065674e-01,2.576285004615783691e-01,-8.833257853984832764e-02,-1.471370100975036621e+00,1.357258319854736328e+00,-9.303032159805297852e-01,-4.853531122207641602e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.298086225986480713e-01,-4.478299021720886230e-01,3.344694972038269043e-01,1.224221348762512207e+00,-3.992768004536628723e-02,-4.690669104456901550e-02,2.399857155978679657e-02
5.389828234910964966e-02,3.747649118304252625e-02,7.351751923561096191e-01,-5.166525766253471375e-02,-5.126919224858283997e-02,7.793653011322021484e-01,6.223278641700744629e-01,-3.160325884819030762e-01,1.100669726729393005e-01,-1.815611422061920166e-01,9.774584174156188965e-01,-5.278146266937255859e-01,-3.777213022112846375e-02,-3.451567590236663818e-01,-9.494692832231521606e-02,1.819051802158355713e-01,7.896783947944641113e-01,-8.560608327388763428e-02,2.617999911308288574e-01,-1.457623541355133057e-01,3.074171245098114014e-01,-1.110453233122825623e-01,-1.575098276138305664e+00,1.318743228912353516e+00,-1.040544033050537109e+00,-3.438311517238616943e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.507763445377349854e-01,-4.492495357990264893e-01,3.107896149158477783e-01,1.261724948883056641e+00,-3.230878710746765137e-02,-4.229632392525672913e-02,3.117678128182888031e-02
5.510101467370986938e-02,3.895961493253707886e-02,7.172586321830749512e-01,-5.717495456337928772e-02,-6.158749014139175415e-02,7.806647419929504395e-01,6.192742586135864258e-01,-3.608196973800659180e-01,1.443002223968505859e-01,-1.286979913711547852e-01,1.053345799446105957e+00,-5.955291390419006348e-01,-2.937375195324420929e-02,-3.139901757240295410e-01,-8.610025793313980103e-02,1.554381847381591797e-01,7.605458498001098633e-01,-2.057325690984725952e-01,2.617999911308288574e-01,-1.287146657705307007e-01,3.198328614234924316e-01,-1.168582886457443237e-01,-1.634242653846740723e+00,1.291585326194763184e+00,-1.077294826507568359e+00,-2.641557157039642334e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.633814752101898193e-01,-4.358023107051849365e-01,3.162271976470947266e-01,1.280093550682067871e+00,-5.234035104513168335e-02,-4.132084175944328308e-02,2.297546342015266418e-02
4.601367935538291931e-02,4.352872446179389954e-02,7.003387212753295898e-01,-6.201095506548881531e-02,-6.858901679515838623e-02,7.813649773597717285e-01,6.171863675117492676e-01,-3.800764381885528564e-01,1.665778160095214844e-01,-9.089464694261550903e-02,1.100684762001037598e+00,-6.794475317001342773e-01,-1.341398339718580246e-02,-3.043813109397888184e-01,-9.966097772121429443e-02,1.376228779554367065e-01,7.745332121849060059e-01,-3.044061362743377686e-01,2.504866719245910645e-01,-1.181748434901237488e-01,3.262605369091033936e-01,-1.274656355381011963e-01,-1.684743046760559082e+00,1.271036386489868164e+00,-1.092997670173645020e+00,-2.442765533924102783e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.726893961429595947e-01,-4.173393249511718750e-01,3.184818625450134277e-01,1.292634367942810059e+00,-6.624692678451538086e-02,-4.109328240156173706e-02,1.124741323292255402e-02
2.912690117955207825e-02,4.989084228873252869e-02,6.869704723358154297e-01,-6.559988856315612793e-02,-7.369971275329589844e-02,7.827242612838745117e-01,6.144979596138000488e-01,-3.718158006668090820e-01,1.666350811719894409e-01,-8.223663270473480225e-02,1.129331350326538086e+00,-7.832065820693969727e-01,6.097434554249048233e-03,-3.149761259555816650e-01,-1.203162148594856262e-01,1.256057322025299072e-01,8.449111580848693848e-01,-3.343605995178222656e-01,2.525276839733123779e-01,-1.024755164980888367e-01,3.348974287509918213e-01,-1.321804523468017578e-01,-1.733748793601989746e+00,1.255453586578369141e+00,-1.125202417373657227e+00,-2.689163982868194580e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.785088360309600830e-01,-4.012387394905090332e-01,3.022266626358032227e-01,1.302425384521484375e+00,-6.710065156221389771e-02,-4.456450417637825012e-02,-1.015057973563671112e-02
2.615035139024257660e-02,5.630162358283996582e-02,6.776264905929565430e-01,-5.627877637743949890e-02,-7.289890944957733154e-02,7.821605801582336426e-01,6.162331104278564453e-01,-3.393821418285369873e-01,1.389249414205551147e-01,-9.122022986412048340e-02,1.139073967933654785e+00,-8.589557409286499023e-01,3.646363690495491028e-02,-3.496815562248229980e-01,-1.365234255790710449e-01,1.340053975582122803e-01,9.723773598670959473e-01,-3.486553728580474854e-01,2.617869079113006592e-01,-7.915078103542327881e-02,3.137160837650299072e-01,-1.249194145202636719e-01,-1.815960645675659180e+00,1.252456426620483398e+00,-1.152672410011291504e+00,-3.602088689804077148e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.882178664207458496e-01,-3.727873563766479492e-01,2.701742053031921387e-01,1.305476427078247070e+00,-5.410749465227127075e-02,-5.494584143161773682e-02,-3.917538002133369446e-02
