5.191269796341657639e-03,3.128571435809135437e-03,7.803695201873779297e-01,-6.002085283398628235e-03,5.935949273407459259e-03,-7.741734385490417480e-01,6.329172849655151367e-01,-2.049683779478073120e-01,1.694046854972839355e-01,4.123618006706237793e-01,8.139979243278503418e-01,-3.771129250526428223e-01,1.665300130844116211e-01,-1.163638755679130554e-01,7.870300114154815674e-02,2.127521298825740814e-02,4.047795832157135010e-01,-2.605049908161163330e-01,1.317334473133087158e-01,-2.698561847209930420e-01,3.297949954867362976e-02,-1.819469183683395386e-01,-5.277128219604492188e-01,4.803094267845153809e-01,-6.727091073989868164e-01,2.606337368488311768e-01,-2.832398191094398499e-02,-1.114002317190170288e-01,-3.802546858787536621e-02,5.187217891216278076e-02,-7.738606333732604980e-01,7.060577273368835449e-01,-1.389800906181335449e-01,3.608604967594146729e-01,5.299825593829154968e-02,4.405277669429779053e-01
3.540046280249953270e-03,-5.098587134853005409e-04,7.782587409019470215e-01,-1.706577953882515430e-03,2.040878683328628540e-02,-7.755097150802612305e-01,6.310033202171325684e-01,-2.473851591348648071e-01,2.094552367925643921e-01,4.192724823951721191e-01,8.697358369827270508e-01,-3.919913470745086670e-01,1.590074151754379272e-01,-1.455292850732803345e-01,9.588944166898727417e-02,3.742249682545661926e-04,4.177153110504150391e-01,-2.768849730491638184e-01,1.242592632770538330e-01,-2.704117298126220703e-01,7.181163132190704346e-02,-1.900212764739990234e-01,-4.909785687923431396e-01,5.001174211502075195e-01,-6.194575428962707520e-01,2.572684884071350098e-01,-5.000907555222511292e-02,-1.199242025613784790e-01,-2.548487111926078796e-02,4.299918562173843384e-02,-7.478130459785461426e-01,6.147456169128417969e-01,-1.694586426019668579e-01,4.041106998920440674e-01,5.133528634905815125e-02,3.810820877552032471e-01
-3.529062727466225624e-03,-4.113866481930017471e-03,7.761200666427612305e-01,2.448722254484891891e-03,2.994743920862674713e-02,-7.743455171585083008e-01,6.320492029190063477e-01,-2.905230820178985596e-01,2.451967597007751465e-01,4.068616926670074463e-01,9.337320923805236816e-01,-3.944790363311767578e-01,1.503541767597198486e-01,-1.603781431913375854e-01,1.136280819773674011e-01,-1.456868369132280350e-02,4.212968349456787109e-01,-2.934272289276123047e-01,1.098742336034774780e-01,-2.604333460330963135e-01,1.022917479276657104e-01,-1.838288903236389160e-01,-4.423121809959411621e-01,5.443359613418579102e-01,-5.663804411888122559e-01,2.254426926374435425e-01,-7.642965018749237061e-02,-1.255618482828140259e-01,2.447846345603466034e-02,3.195028379559516907e-02,-6.818090677261352539e-01,4.903977811336517334e-01,-1.894958615303039551e-01,4.745109975337982178e-01,4.669405147433280945e-02,2.480282783508300781e-01
-8.802211843430995941e-03,-1.317385397851467133e-02,7.746759057044982910e-01,6.238603033125400543e-03,3.738427907228469849e-02,-7.701748013496398926e-01,6.367058157920837402e-01,-3.128731846809387207e-01,2.759590446949005127e-01,4.088360071182250977e-01,9.731696248054504395e-01,-3.981584608554840088e-01,1.443532705307006836e-01,-1.589788198471069336e-01,1.263858973979949951e-01,-1.616147719323635101e-02,4.154907166957855225e-01,-3.089304566383361816e-01,9.071220457553863525e-02,-2.633172571659088135e-01,1.200038567185401917e-01,-1.770815104246139526e-01,-3.723322153091430664e-01,5.730788111686706543e-01,-5.015379786491394043e-01,2.104899734258651733e-01,-1.246613413095474243e-01,-1.494371145963668823e-01,1.274634152650833130e-01,-3.118603955954313278e-03,-5.533928275108337402e-01,3.043668866157531738e-01,-2.120933681726455688e-01,5.145951509475708008e-01,-3.102009184658527374e-02,1.583942957222461700e-02
-6.905125454068183899e-03,-1.663613319396972656e-02,7.743135690689086914e-01,4.369179718196392059e-03,3.983058780431747437e-02,-7.644271254539489746e-01,6.434637904167175293e-01,-3.265387117862701416e-01,2.954956889152526855e-01,4.056819379329681396e-01,9.894595742225646973e-01,-3.988741338253021240e-01,1.334084570407867432e-01,-1.383293569087982178e-01,1.220954954624176025e-01,-3.949702903628349304e-02,3.864234983921051025e-01,-3.130632936954498291e-01,8.980789780616760254e-02,-2.404659539461135864e-01,1.300769448280334473e-01,-1.750136017799377441e-01,-3.194835186004638672e-01,6.067780256271362305e-01,-4.972732067108154297e-01,1.670921146869659424e-01,-1.356169283390045166e-01,-1.720249950885772705e-01,1.585332900285720825e-01,-3.435128554701805115e-02,-4.660776555538177490e-01,2.144206017255783081e-01,-2.172129303216934204e-01,5.335438251495361328e-01,-7.649867236614227295e-02,-1.202766671776771545e-01
-3.637534799054265022e-03,-2.129122056066989899e-02,7.752248644828796387e-01,3.723941044881939888e-03,4.060982912778854370e-02,-7.538623213768005371e-01,6.557655930519104004e-01,-3.253913223743438721e-01,3.126702308654785156e-01,4.214221537113189697e-01,9.673850536346435547e-01,-3.976032435894012451e-01,1.261254698038101196e-01,-1.053599342703819275e-01,1.050586998462677002e-01,-8.521860092878341675e-02,3.403084278106689453e-01,-3.081844151020050049e-01,1.024878621101379395e-01,-2.062819302082061768e-01,1.322709769010543823e-01,-1.763270646333694458e-01,-2.683174312114715576e-01,6.404384374618530273e-01,-5.226724743843078613e-01,1.586704850196838379e-01,-1.098010614514350891e-01,-1.853783875703811646e-01,1.475427001714706421e-01,-5.109090730547904968e-02,-4.047855138778686523e-01,1.964130848646163940e-01,-2.168040871620178223e-01,5.898551940917968750e-01,-1.022451967000961304e-01,-1.739024072885513306e-01
-1.605842960998415947e-03,-2.579427137970924377e-02,7.765076160430908203e-01,5.112521350383758545e-03,4.048993065953254700e-02,-7.404812574386596680e-01,6.708367466926574707e-01,-3.257555961608886719e-01,3.199275732040405273e-01,4.286990165710449219e-01,9.352737665176391602e-01,-3.758740127086639404e-01,1.052994430065155029e-01,-7.848080992698669434e-02,8.279848843812942505e-02,-1.497761756181716919e-01,3.074893355369567871e-01,-3.020427525043487549e-01,1.224400401115417480e-01,-1.599656194448471069e-01,1.205397695302963257e-01,-1.780299395322799683e-01,-2.148278355598449707e-01,6.670792698860168457e-01,-5.508083701133728027e-01,2.031390070915222168e-01,-6.750909239053726196e-02,-1.911509484052658081e-01,9.734253585338592529e-02,-7.317014038562774658e-02,-3.620961308479309082e-01,2.383195459842681885e-01,-2.131604552268981934e-01,6.490889191627502441e-01,-1.069121956825256348e-01,-1.668009459972381592e-01
4.153678659349679947e-03,-2.861726470291614532e-02,7.777498364448547363e-01,3.617297857999801636e-03,3.430274128913879395e-02,-7.218294739723205566e-01,6.912108659744262695e-01,-3.093772530555725098e-01,3.220612406730651855e-01,4.660473763942718506e-01,8.772987127304077148e-01,-3.529298305511474609e-01,8.375468105077743530e-02,-4.571178928017616272e-02,4.340104386210441589e-02,-2.432512342929840088e-01,2.975190877914428711e-01,-3.105742633342742920e-01,1.399462819099426270e-01,-1.017081141471862793e-01,8.228208869695663452e-02,-1.706776171922683716e-01,-1.443714201450347900e-01,6.909471154212951660e-01,-5.435207486152648926e-01,3.086097240447998047e-01,-3.644851967692375183e-02,-1.983831375837326050e-01,5.741710588335990906e-02,-1.049653664231300354e-01,-3.492269814014434814e-01,3.377900123596191406e-01,-1.802318096160888672e-01,6.696797609329223633e-01,-9.484983235597610474e-02,-1.434786170721054077e-01
1.213436387479305267e-02,-3.620515763759613037e-02,7.784873843193054199e-01,2.030920004472136497e-03,3.346141055226325989e-02,-6.962048411369323730e-01,7.170599699020385742e-01,-3.092449009418487549e-01,3.192118108272552490e-01,4.899895489215850830e-01,8.289647698402404785e-01,-3.309110999107360840e-01,7.468426972627639771e-02,-1.779527217149734497e-02,1.389136724174022675e-02,-3.232748508453369141e-01,3.014890849590301514e-01,-3.176515996456146240e-01,1.351680904626846313e-01,-5.347980931401252747e-02,5.408918485045433044e-02,-1.474632620811462402e-01,-8.293936401605606079e-02,7.262962460517883301e-01,-4.401650726795196533e-01,4.331901669502258301e-01,-1.481927093118429184e-02,-1.929194033145904541e-01,6.591979414224624634e-02,-1.211732700467109680e-01,-3.582858443260192871e-01,3.584696352481842041e-01,-1.969634741544723511e-01,6.412647366523742676e-01,-1.106052175164222717e-01,-1.632545441389083862e-01
1.963566988706588745e-02,-4.079126939177513123e-02,7.782465219497680664e-01,7.758500287309288979e-04,3.539973869919776917e-02,-6.652212738990783691e-01,7.458062171936035156e-01,-3.181986808776855469e-01,3.146557211875915527e-01,5.072462558746337891e-01,7.945038676261901855e-01,-3.268108665943145752e-01,6.134410947561264038e-02,-3.704798175022006035e-03,-1.132868416607379913e-02,-4.041149616241455078e-01,3.229368627071380615e-01,-3.280868828296661377e-01,1.278454065322875977e-01,-1.682108268141746521e-04,3.541427105665206909e-02,-1.265038400888442993e-01,-4.146308824419975281e-02,7.559674978256225586e-01,-3.106462955474853516e-01,6.294900774955749512e-01,2.091082744300365448e-02,-1.665955632925033569e-01,1.171980351209640503e-01,-1.449889540672302246e-01,-3.715650439262390137e-01,3.573563098907470703e-01,-2.136395275592803955e-01,6.333545446395874023e-01,-1.458774656057357788e-01,-2.118080854415893555e-01
2.381142415106296539e-02,-4.553697258234024048e-02,7.772877812385559082e-01,2.997143194079399109e-03,3.890279680490493774e-02,-6.334257125854492188e-01,7.728191614151000977e-01,-3.427509069442749023e-01,3.158267438411712646e-01,5.222169756889343262e-01,7.853952050209045410e-01,-3.168316781520843506e-01,4.744719341397285461e-02,2.652497496455907822e-03,-2.983478270471096039e-02,-4.646132886409759521e-01,3.433513343334197998e-01,-3.420277833938598633e-01,1.218424811959266663e-01,2.316837199032306671e-02,2.984341420233249664e-02,-1.012379005551338196e-01,-1.990540884435176849e-03,7.608646750450134277e-01,-1.134776026010513306e-01,8.810253143310546875e-01,6.309776008129119873e-02,-1.359309107065200806e-01,2.121900916099548340e-01,-1.767304390668869019e-01,-4.173548817634582520e-01,2.897331416606903076e-01,-2.500517666339874268e-01,5.301841497421264648e-01,-1.864508688449859619e-01,-2.892621755599975586e-01
2.468365989625453949e-02,-5.077986791729927063e-02,7.754123210906982422e-01,3.397089196369051933e-03,3.897258266806602478e-02,-6.035931706428527832e-01,7.963321208953857422e-01,-3.687614798545837402e-01,3.153387606143951416e-01,5.186923146247863770e-01,7.950001358985900879e-01,-3.113788962364196777e-01,4.276993125677108765e-02,1.217097323387861252e-02,-4.036863148212432861e-02,-5.019270181655883789e-01,3.702430725097656250e-01,-3.648943305015563965e-01,9.923905134201049805e-02,5.499666556715965271e-02,3.131797164678573608e-02,-7.853250205516815186e-02,5.102427303791046143e-02,7.719943523406982422e-01,7.904241234064102173e-02,1.066836833953857422e+00,1.168210152536630630e-02,-9.976852685213088989e-02,3.022005558013916016e-01,-1.874305903911590576e-01,-4.745040833950042725e-01,1.857259720563888550e-01,-2.784132957458496094e-01,4.220114350318908691e-01,-2.252371013164520264e-01,-3.972886502742767334e-01
2.350736223161220551e-02,-5.474212765693664551e-02,7.735425829887390137e-01,2.105135004967451096e-03,3.532645851373672485e-02,-5.751330256462097168e-01,8.172940611839294434e-01,-3.883101642131805420e-01,3.043383955955505371e-01,5.030237436294555664e-01,7.979255914688110352e-01,-3.074167370796203613e-01,4.613526538014411926e-02,2.739058248698711395e-02,-4.755358025431632996e-02,-5.329968929290771484e-01,3.953685462474822998e-01,-3.867855966091156006e-01,7.764604687690734863e-02,7.988911867141723633e-02,3.467854112386703491e-02,-5.735901370644569397e-02,1.194803044199943542e-01,7.946457266807556152e-01,2.299958318471908569e-01,1.182060956954956055e+00,-4.215225577354431152e-02,-9.359345585107803345e-02,3.637374043464660645e-01,-1.619998812675476074e-01,-5.459391474723815918e-01,8.508589118719100952e-02,-2.253305613994598389e-01,3.037002086639404297e-01,-2.338257282972335815e-01,-5.047979354858398438e-01
2.247627824544906616e-02,-5.940064415335655212e-02,7.723599672317504883e-01,7.171462639234960079e-04,3.264047950506210327e-02,-5.489039421081542969e-01,8.352475762367248535e-01,-4.014796614646911621e-01,2.868915498256683350e-01,4.895870685577392578e-01,7.803208231925964355e-01,-3.129992485046386719e-01,4.992729797959327698e-02,3.666052222251892090e-02,-5.589102208614349365e-02,-5.655324459075927734e-01,4.311877787113189697e-01,-3.939144313335418701e-01,5.824184045195579529e-02,1.097550317645072937e-01,4.196579381823539734e-02,-3.731913864612579346e-02,1.868658810853958130e-01,8.213922381401062012e-01,3.569284081459045410e-01,1.298092603683471680e+00,-8.569763600826263428e-02,-1.020974367856979370e-01,3.988580107688903809e-01,-9.883502125740051270e-02,-5.987826585769653320e-01,8.720731362700462341e-03,-2.613743767142295837e-02,2.793118655681610107e-01,-2.353407591581344604e-01,-5.757068395614624023e-01
2.701920643448829651e-02,-5.679827183485031128e-02,7.712038159370422363e-01,-5.652672611176967621e-03,3.125117719173431396e-02,-5.259215235710144043e-01,8.499400019645690918e-01,-4.155253469944000244e-01,2.607895135879516602e-01,4.685320854187011719e-01,7.623810172080993652e-01,-3.283321857452392578e-01,5.729515478014945984e-02,4.189005494117736816e-02,-6.154227629303932190e-02,-5.817113518714904785e-01,4.620173573493957520e-01,-3.939137160778045654e-01,5.438757315278053284e-02,1.325540542602539062e-01,4.643100127577781677e-02,-2.733433805406093597e-02,2.482319176197052002e-01,8.508386611938476562e-01,4.431032538414001465e-01,1.402398943901062012e+00,-1.202659755945205688e-01,-1.189602166414260864e-01,4.538634121417999268e-01,-4.546620324254035950e-02,-6.306858062744140625e-01,-5.019226297736167908e-02,3.888781368732452393e-01,3.172135055065155029e-01,-2.475849539041519165e-01,-6.717119216918945312e-01
3.596810624003410339e-02,-5.248799175024032593e-02,7.694963812828063965e-01,-1.423442363739013672e-02,2.944302372634410858e-02,-5.021520256996154785e-01,8.641607761383056641e-01,-4.248289465904235840e-01,2.424797862768173218e-01,4.659480154514312744e-01,7.578427195549011230e-01,-3.403699994087219238e-01,6.735159456729888916e-02,5.529356375336647034e-02,-7.079196721315383911e-02,-6.054264903068542480e-01,4.888907074928283691e-01,-3.941271305084228516e-01,4.620523005723953247e-02,1.663226038217544556e-01,5.027566105127334595e-02,-2.468205429613590240e-02,3.193811774253845215e-01,8.618999123573303223e-01,4.705834090709686279e-01,1.454794764518737793e+00,-1.043673157691955566e-01,-1.233928278088569641e-01,4.536200761795043945e-01,-2.017502300441265106e-02,-6.305432319641113281e-01,-4.358845204114913940e-02,7.706829905509948730e-01,3.857451081275939941e-01,-2.325561046600341797e-01,-6.311895847320556641e-01
4.139269143342971802e-02,-4.599235951900482178e-02,7.674553990364074707e-01,-2.382914163172245026e-02,2.580639347434043884e-02,-4.738334417343139648e-01,8.799136877059936523e-01,-4.345842301845550537e-01,2.452208101749420166e-01,5.009518861770629883e-01,7.821834087371826172e-01,-3.474265038967132568e-01,7.840019464492797852e-02,6.597892194986343384e-02,-7.953453809022903442e-02,-6.312552094459533691e-01,5.270097255706787109e-01,-3.937366604804992676e-01,4.019423574209213257e-02,1.895271241664886475e-01,5.948628857731819153e-02,-2.455725148320198059e-02,3.631940186023712158e-01,8.437675237655639648e-01,5.012619495391845703e-01,1.474044561386108398e+00,-1.477521359920501709e-01,-1.213496178388595581e-01,4.436200261116027832e-01,-1.468785572797060013e-02,-6.008013486862182617e-01,-2.718869037926197052e-02,1.043893694877624512e+00,3.955736756324768066e-01,-1.922944635152816772e-01,-5.330401062965393066e-01
4.464004188776016235e-02,-3.847822919487953186e-02,7.656358480453491211e-01,-2.933751232922077179e-02,2.481947466731071472e-02,-4.415607452392578125e-01,8.964080810546875000e-01,-4.433327913284301758e-01,2.436128854751586914e-01,5.174905061721801758e-01,8.151438832283020020e-01,-3.377444446086883545e-01,8.960986882448196411e-02,6.978234648704528809e-02,-8.511079102754592896e-02,-6.521950960159301758e-01,5.522211194038391113e-01,-3.977241516113281250e-01,3.705277293920516968e-02,2.240502685308456421e-01,6.372083723545074463e-02,-2.417252957820892334e-02,3.920095860958099365e-01,8.104661107063293457e-01,5.100325345993041992e-01,1.486811399459838867e+00,-1.555137634277343750e-01,-1.103863194584846497e-01,4.363481700420379639e-01,3.762562992051243782e-03,-5.469034314155578613e-01,1.402571331709623337e-02,1.218034625053405762e+00,3.385175466537475586e-01,-1.358167231082916260e-01,-4.532667100429534912e-01
4.642825946211814880e-02,-4.183283820748329163e-02,7.637176513671875000e-01,-3.017885610461235046e-02,2.998699806630611420e-02,-4.072768688201904297e-01,9.123132824897766113e-01,-4.435757398605346680e-01,2.475302815437316895e-01,5.536022782325744629e-01,8.354343175888061523e-01,-3.388399481773376465e-01,1.033440828323364258e-01,6.891162693500518799e-02,-8.325871825218200684e-02,-6.649930477142333984e-01,5.705457925796508789e-01,-3.994654119014739990e-01,4.855558648705482483e-02,2.571843564510345459e-01,5.593750253319740295e-02,-2.999177575111389160e-02,4.408954083919525146e-01,8.150511980056762695e-01,5.356914997100830078e-01,1.521250605583190918e+00,-1.094591394066810608e-01,-8.583400398492813110e-02,4.472248852252960205e-01,1.906562969088554382e-02,-5.232672691345214844e-01,2.133538201451301575e-02,1.350360512733459473e+00,2.869960069656372070e-01,-1.001270115375518799e-01,-4.348783493041992188e-01
4.878498241305351257e-02,-4.607058688998222351e-02,7.620507478713989258e-01,-2.394562773406505585e-02,3.410747274756431580e-02,-3.605256974697113037e-01,9.318178296089172363e-01,-4.544823169708251953e-01,2.506782114505767822e-01,5.695066452026367188e-01,8.803434967994689941e-01,-3.467763364315032959e-01,1.272127330303192139e-01,6.556329876184463501e-02,-9.587776660919189453e-02,-6.661347150802612305e-01,5.898818373680114746e-01,-4.113733172416687012e-01,5.361266061663627625e-02,3.021419942378997803e-01,2.447863481938838959e-02,-1.698519103229045868e-02,4.877547621726989746e-01,8.251854181289672852e-01,5.595402121543884277e-01,1.525375247001647949e+00,-4.378261417150497437e-02,-7.281734049320220947e-02,4.655290246009826660e-01,5.840292572975158691e-02,-5.162109732627868652e-01,-1.456441730260848999e-02,1.427250266075134277e+00,2.730320990085601807e-01,-7.623536139726638794e-02,-4.236570000648498535e-01
