3.162302018608897924e-04,-2.556511946022510529e-02,6.030914187431335449e-01,7.802922278642654419e-02,-1.384552419185638428e-01,5.478559732437133789e-01,8.213375806808471680e-01,-2.538114786148071289e-01,3.602357804775238037e-01,-6.623426079750061035e-02,1.456841111183166504e+00,-8.726699948310852051e-01,-2.225289493799209595e-02,-8.290460109710693359e-01,-1.365409642457962036e-01,3.073994517326354980e-01,1.670625090599060059e+00,-6.286879181861877441e-01,2.215745747089385986e-01,7.468780875205993652e-02,3.665351867675781250e-02,4.124624133110046387e-01,-1.404211401939392090e+00,3.746211528778076172e-01,1.305092126131057739e-01,-9.043149948120117188e-01,2.545875012874603271e-01,-3.491844236850738525e-01,4.153705239295959473e-01,-1.528787136077880859e+00,-3.531936109066009521e-01,2.779696583747863770e-01,-8.501608967781066895e-01,3.569803014397621155e-02,-2.576773464679718018e-01,2.216739766299724579e-02
-1.175834448076784611e-03,-2.658635191619396210e-02,5.930506587028503418e-01,-1.606019958853721619e-02,-4.071519151329994202e-02,5.801409482955932617e-01,8.133392930030822754e-01,-6.944259405136108398e-01,3.200378119945526123e-01,-2.015576809644699097e-01,1.619048476219177246e+00,-8.726699948310852051e-01,-3.730322793126106262e-02,-1.137916445732116699e+00,-1.864931732416152954e-01,2.421455532312393188e-01,1.665730118751525879e+00,-5.891835689544677734e-01,2.390580773353576660e-01,2.112083602696657181e-03,5.607845261693000793e-02,1.590941101312637329e-01,-1.708221554756164551e+00,6.539578437805175781e-01,-1.509678270667791367e-02,-7.351517677307128906e-01,3.571770489215850830e-01,-2.451296597719192505e-01,5.580118894577026367e-01,-1.811579227447509766e+00,-5.739657878875732422e-01,3.649509847164154053e-01,-7.974985241889953613e-01,9.365880489349365234e-02,-2.195617109537124634e-01,-1.187182515859603882e-01
-6.087857298552989960e-03,-2.505773864686489105e-02,5.925725102424621582e-01,-3.477321565151214600e-02,-1.798614114522933960e-02,5.825442671775817871e-01,8.118556141853332520e-01,-7.746380567550659180e-01,3.179191052913665771e-01,-1.956337243318557739e-01,1.642456412315368652e+00,-8.726699948310852051e-01,-7.092978060245513916e-02,-1.211757183074951172e+00,-1.954257339239120483e-01,2.446239888668060303e-01,1.667335629463195801e+00,-5.473406314849853516e-01,2.397140562534332275e-01,-4.724903963506221771e-03,3.921555355191230774e-02,6.074052304029464722e-02,-1.825584292411804199e+00,8.422164916992187500e-01,-1.523354500532150269e-01,-7.495039105415344238e-01,4.124885499477386475e-01,-2.630473673343658447e-01,5.857000350952148438e-01,-1.939530491828918457e+00,-7.413321137428283691e-01,4.627249538898468018e-01,-8.320881724357604980e-01,5.347078666090965271e-02,-2.463452517986297607e-01,-1.598589867353439331e-01
-1.041982136666774750e-02,-2.170376293361186981e-02,5.930314064025878906e-01,-4.232596606016159058e-02,-1.488025858998298645e-02,5.750969648361206055e-01,8.168540596961975098e-01,-7.904356122016906738e-01,3.472915589809417725e-01,-1.754757016897201538e-01,1.675816535949707031e+00,-8.719500899314880371e-01,-1.068748459219932556e-01,-1.243374943733215332e+00,-1.791429519653320312e-01,2.426510304212570190e-01,1.684105038642883301e+00,-4.898034036159515381e-01,2.391121685504913330e-01,8.832981809973716736e-03,3.574194386601448059e-02,9.421451250091195107e-04,-2.002779245376586914e+00,1.037815809249877930e+00,-3.568412363529205322e-01,-8.133251667022705078e-01,5.236312747001647949e-01,-2.687805294990539551e-01,6.453756690025329590e-01,-2.103138685226440430e+00,-9.302982687950134277e-01,6.149662137031555176e-01,-8.919551372528076172e-01,-5.422371253371238708e-02,-2.537852227687835693e-01,-2.290318906307220459e-01
-4.473385401070117950e-03,-2.057895064353942871e-02,5.973543524742126465e-01,-4.142239689826965332e-02,-7.081676274538040161e-03,5.709921717643737793e-01,8.198792338371276855e-01,-7.943213582038879395e-01,3.481063842773437500e-01,-1.719405353069305420e-01,1.674996614456176758e+00,-8.209189772605895996e-01,-1.462401896715164185e-01,-1.256381750106811523e+00,-1.722940653562545776e-01,2.393980622291564941e-01,1.688208341598510742e+00,-4.858522117137908936e-01,2.306631207466125488e-01,2.300555445253849030e-02,2.543498761951923370e-02,-3.786114230751991272e-02,-2.146941423416137695e+00,1.163327693939208984e+00,-5.335308909416198730e-01,-8.626027107238769531e-01,6.175597906112670898e-01,-2.717702388763427734e-01,7.025665640830993652e-01,-2.240832328796386719e+00,-1.075372934341430664e+00,7.606971263885498047e-01,-9.362912774085998535e-01,-1.728405952453613281e-01,-2.494926750659942627e-01,-3.090616762638092041e-01
2.890642266720533371e-03,-1.823053695261478424e-02,6.036099195480346680e-01,-3.982911258935928345e-02,6.576647865585982800e-04,5.738201141357421875e-01,8.180120587348937988e-01,-7.911748290061950684e-01,3.365622758865356445e-01,-1.731442064046859741e-01,1.653538227081298828e+00,-7.770250439643859863e-01,-1.783928871154785156e-01,-1.256513357162475586e+00,-1.856519877910614014e-01,2.316017001867294312e-01,1.689262986183166504e+00,-4.929506182670593262e-01,2.198655754327774048e-01,3.725398331880569458e-02,1.268177945166826248e-02,-7.962673157453536987e-02,-2.315179824829101562e+00,1.226044058799743652e+00,-7.132161855697631836e-01,-8.819398283958435059e-01,7.154746055603027344e-01,-2.588391005992889404e-01,7.570646405220031738e-01,-2.389679908752441406e+00,-1.156435132026672363e+00,9.157096147537231445e-01,-9.623227119445800781e-01,-3.081615269184112549e-01,-2.234259098768234253e-01,-3.861199915409088135e-01
1.086671464145183563e-02,-1.514886133372783661e-02,6.107194423675537109e-01,-3.769268095493316650e-02,6.231859792023897171e-03,5.790631771087646484e-01,8.143870234489440918e-01,-7.779830098152160645e-01,3.194243907928466797e-01,-1.802968680858612061e-01,1.622583270072937012e+00,-7.444376349449157715e-01,-2.011037170886993408e-01,-1.243505358695983887e+00,-1.974399387836456299e-01,2.261003404855728149e-01,1.686990976333618164e+00,-5.060312747955322266e-01,2.132122069597244263e-01,4.590374976396560669e-02,1.394000602886080742e-03,-1.105741932988166809e-01,-2.436647415161132812e+00,1.251977205276489258e+00,-8.494950532913208008e-01,-8.863396048545837402e-01,7.661974430084228516e-01,-2.526831924915313721e-01,7.967473864555358887e-01,-2.493507862091064453e+00,-1.194905161857604980e+00,1.028750300407409668e+00,-9.725149869918823242e-01,-3.857332766056060791e-01,-2.109102755784988403e-01,-4.407650828361511230e-01
1.929061301052570343e-02,-1.243751775473356247e-02,6.187052130699157715e-01,-3.494010493159294128e-02,9.275264106690883636e-03,5.880848169326782227e-01,8.079909682273864746e-01,-7.603629231452941895e-01,3.082262277603149414e-01,-1.843495219945907593e-01,1.582105875015258789e+00,-7.162721753120422363e-01,-2.208757251501083374e-01,-1.216608762741088867e+00,-2.170621603727340698e-01,2.151030898094177246e-01,1.677937865257263184e+00,-5.290430188179016113e-01,2.014857530593872070e-01,4.796305298805236816e-02,-9.989437647163867950e-03,-1.380444020032882690e-01,-2.548847436904907227e+00,1.256426692008972168e+00,-9.769347906112670898e-01,-8.729665875434875488e-01,7.969117760658264160e-01,-2.433480769395828247e-01,8.351632952690124512e-01,-2.591713666915893555e+00,-1.209057331085205078e+00,1.133949518203735352e+00,-9.722120761871337891e-01,-4.440928995609283447e-01,-1.977615803480148315e-01,-4.934277534484863281e-01
2.800814993679523468e-02,-6.424275226891040802e-03,6.277071833610534668e-01,-3.440831601619720459e-02,1.252965163439512253e-02,5.987291336059570312e-01,8.001140356063842773e-01,-7.364399433135986328e-01,3.030886054039001465e-01,-1.852144747972488403e-01,1.529504060745239258e+00,-7.006474137306213379e-01,-2.348775863647460938e-01,-1.177329421043395996e+00,-2.384027987718582153e-01,2.007675766944885254e-01,1.659920930862426758e+00,-5.679457187652587891e-01,1.874054223299026489e-01,4.506573081016540527e-02,-2.098950929939746857e-02,-1.621514856815338135e-01,-2.638194084167480469e+00,1.247021794319152832e+00,-1.071265816688537598e+00,-8.389500379562377930e-01,8.025349378585815430e-01,-2.277460694313049316e-01,8.653441071510314941e-01,-2.670190334320068359e+00,-1.205804944038391113e+00,1.204206347465515137e+00,-9.541955590248107910e-01,-4.681013226509094238e-01,-1.873305141925811768e-01,-5.294156670570373535e-01
3.591090068221092224e-02,3.091454564128071070e-04,6.380319595336914062e-01,-3.421864658594131470e-02,1.326176244765520096e-02,6.133047342300415039e-01,7.889933586120605469e-01,-7.074063420295715332e-01,3.009998500347137451e-01,-1.843331903219223022e-01,1.465347886085510254e+00,-6.893914341926574707e-01,-2.487825602293014526e-01,-1.117769122123718262e+00,-2.689292430877685547e-01,1.773304939270019531e-01,1.624613404273986816e+00,-6.214014291763305664e-01,1.699434071779251099e-01,3.421809151768684387e-02,-2.627276629209518433e-02,-1.766700446605682373e-01,-2.711259365081787109e+00,1.222155213356018066e+00,-1.148528456687927246e+00,-7.875263690948486328e-01,7.922270894050598145e-01,-2.102340757846832275e-01,8.914175629615783691e-01,-2.740941762924194336e+00,-1.192226767539978027e+00,1.259852766990661621e+00,-9.252517223358154297e-01,-4.844700396060943604e-01,-1.744057983160018921e-01,-5.476375818252563477e-01
