1.169371604919433594e-02,-1.652554050087928772e-02,5.912074446678161621e-01,-1.365149617195129395e-01,7.492454349994659424e-02,7.400625944137573242e-01,6.542608737945556641e-01,-1.201372742652893066e+00,-5.321681872010231018e-02,-9.368584305047988892e-02,1.605513691902160645e+00,-6.374046206474304199e-01,9.186171740293502808e-02,-1.336800575256347656e+00,6.681689620018005371e-02,1.934758573770523071e-02,1.668047904968261719e+00,-4.691649675369262695e-01,-2.901624701917171478e-02,-7.160638272762298584e-02,1.732613332569599152e-02,2.269922345876693726e-01,-6.998107433319091797e-01,5.979991704225540161e-02,-3.988860845565795898e-01,1.076017856597900391e+00,-9.423387795686721802e-02,-1.319504678249359131e-01,2.699672281742095947e-01,-7.090872526168823242e-01,-1.011024191975593567e-01,6.689462065696716309e-01,1.066662669181823730e+00,1.192506924271583557e-01,-6.285127252340316772e-02,-5.257637798786163330e-02
1.668391935527324677e-02,-2.221641689538955688e-02,5.922809839248657227e-01,-1.191139146685600281e-01,7.849325984716415405e-02,7.390328049659729004e-01,6.583928465843200684e-01,-1.181199073791503906e+00,-4.058333486318588257e-02,-7.138720154762268066e-02,1.611950874328613281e+00,-6.433998346328735352e-01,4.307193309068679810e-02,-1.331242680549621582e+00,3.548993915319442749e-02,1.743524521589279175e-02,1.674813866615295410e+00,-4.540076553821563721e-01,4.459454212337732315e-03,-9.994203597307205200e-02,-2.440737187862396240e-02,2.131763994693756104e-01,-7.219617366790771484e-01,1.548901200294494629e-01,-3.298163414001464844e-01,1.258206367492675781e+00,-1.571826338768005371e-01,-1.155888140201568604e-01,2.131947576999664307e-01,-7.310512065887451172e-01,-1.223500370979309082e-01,7.127448916435241699e-01,1.063663959503173828e+00,1.310239881277084351e-01,-7.955484092235565186e-02,3.326714783906936646e-02
3.170588985085487366e-02,-1.385103166103363037e-02,5.916491150856018066e-01,-9.458986669778823853e-02,8.485043048858642578e-02,7.332965731620788574e-01,6.679291129112243652e-01,-1.128926277160644531e+00,1.364460587501525879e-02,-3.174043819308280945e-02,1.640662312507629395e+00,-6.794827580451965332e-01,1.942047383636236191e-03,-1.284425020217895508e+00,1.427213102579116821e-02,4.144516307860612869e-03,1.680528283119201660e+00,-5.336422920227050781e-01,1.890787854790687561e-02,-1.143297106027603149e-01,-1.006626039743423462e-01,1.925930827856063843e-01,-6.934671998023986816e-01,2.796135544776916504e-01,-2.669462859630584717e-01,1.412965655326843262e+00,-1.838047653436660767e-01,-8.884837478399276733e-02,1.442077904939651489e-01,-7.157154083251953125e-01,-1.513361930847167969e-01,7.754686474800109863e-01,1.030781269073486328e+00,1.366098523139953613e-01,-7.491113245487213135e-02,1.105242669582366943e-01
3.721760213375091553e-02,-5.985108204185962677e-03,5.885624289512634277e-01,-6.950632482767105103e-02,8.465117216110229492e-02,7.272918820381164551e-01,6.775319576263427734e-01,-1.065731644630432129e+00,7.258772104978561401e-02,1.184398122131824493e-02,1.680316686630249023e+00,-7.324053049087524414e-01,-2.423339150846004486e-02,-1.241439342498779297e+00,-2.303100004792213440e-02,-8.550330065190792084e-03,1.710782051086425781e+00,-5.816599130630493164e-01,4.305968061089515686e-02,-1.177989542484283447e-01,-1.599406152963638306e-01,1.738035529851913452e-01,-6.639169454574584961e-01,3.992305994033813477e-01,-2.420848309993743896e-01,1.505363583564758301e+00,-1.399531066417694092e-01,-7.753345370292663574e-02,8.547589927911758423e-02,-6.884640455245971680e-01,-1.889620125293731689e-01,8.169023394584655762e-01,9.962644577026367188e-01,1.375354826450347900e-01,-6.518922001123428345e-02,1.771773546934127808e-01
3.475045412778854370e-02,-8.648022776469588280e-04,5.833685398101806641e-01,-5.573262646794319153e-02,8.225893974304199219e-02,7.237731814384460449e-01,6.828467845916748047e-01,-1.022870540618896484e+00,1.291402876377105713e-01,6.255546957254409790e-02,1.722234010696411133e+00,-7.783520221710205078e-01,-4.059739038348197937e-02,-1.219775319099426270e+00,-6.242404505610466003e-02,-1.964578777551651001e-02,1.743713021278381348e+00,-6.171563863754272461e-01,6.347998231649398804e-02,-1.180930212140083313e-01,-1.971836090087890625e-01,1.462042778730392456e-01,-6.354351639747619629e-01,4.898947179317474365e-01,-2.240670621395111084e-01,1.569085597991943359e+00,-9.973421692848205566e-02,-6.057940050959587097e-02,4.213834553956985474e-02,-6.393880248069763184e-01,-2.402717918157577515e-01,8.362961411476135254e-01,9.475070238113403320e-01,1.607525795698165894e-01,-4.990588128566741943e-02,2.511997222900390625e-01
2.977224253118038177e-02,1.091455575078725815e-02,5.767616033554077148e-01,-5.110207945108413696e-02,8.525334298610687256e-02,7.182119488716125488e-01,6.886886358261108398e-01,-9.965142011642456055e-01,1.549617499113082886e-01,8.532207459211349487e-02,1.767873406410217285e+00,-8.112252354621887207e-01,-5.196269974112510681e-02,-1.211243510246276855e+00,-9.694889932870864868e-02,-2.730378136038780212e-02,1.781404495239257812e+00,-6.641976833343505859e-01,7.522610574960708618e-02,-1.035894528031349182e-01,-2.182329446077346802e-01,1.110431775450706482e-01,-6.029741764068603516e-01,5.471258759498596191e-01,-2.048879414796829224e-01,1.592503309249877930e+00,-7.900929450988769531e-02,-4.792182520031929016e-02,3.323391452431678772e-02,-5.919945836067199707e-01,-2.884766459465026855e-01,8.440284132957458496e-01,9.021791815757751465e-01,1.666275560855865479e-01,-3.982458636164665222e-02,2.999311685562133789e-01
3.099694661796092987e-02,2.157120592892169952e-02,5.682383179664611816e-01,-4.329209402203559875e-02,8.776911348104476929e-02,7.156555652618408203e-01,6.915630698204040527e-01,-9.771614074707031250e-01,1.732968389987945557e-01,9.842176735401153564e-02,1.817193031311035156e+00,-8.247381448745727539e-01,-5.096239224076271057e-02,-1.207238912582397461e+00,-1.227233186364173889e-01,-3.296084329485893250e-02,1.832937836647033691e+00,-6.982331275939941406e-01,8.080186694860458374e-02,-9.139183163642883301e-02,-2.280720621347427368e-01,8.501058816909790039e-02,-5.777456164360046387e-01,5.794121623039245605e-01,-1.946528702974319458e-01,1.581642985343933105e+00,-7.310009747743606567e-02,-4.755280539393424988e-02,1.519661489874124527e-02,-5.445972084999084473e-01,-3.392614722251892090e-01,8.315263390541076660e-01,8.339073657989501953e-01,1.761742085218429565e-01,-2.866833470761775970e-02,3.380203843116760254e-01
2.910195477306842804e-02,2.812117524445056915e-02,5.588901042938232422e-01,-4.174967110157012939e-02,8.754368126392364502e-02,7.157030701637268066e-01,6.916373372077941895e-01,-9.780217409133911133e-01,1.911396086215972900e-01,1.050560399889945984e-01,1.868123650550842285e+00,-8.410165309906005859e-01,-4.649299755692481995e-02,-1.213361144065856934e+00,-1.385865360498428345e-01,-3.602912649512290955e-02,1.880198121070861816e+00,-7.259292006492614746e-01,8.841014653444290161e-02,-8.571548759937286377e-02,-2.102585434913635254e-01,6.565920263528823853e-02,-5.510674715042114258e-01,5.814321637153625488e-01,-1.886676996946334839e-01,1.542391777038574219e+00,-7.857520133256912231e-02,-4.894932731986045837e-02,1.171028614044189453e-02,-5.047362446784973145e-01,-3.811962604522705078e-01,7.961183786392211914e-01,7.830265760421752930e-01,1.670680493116378784e-01,-2.569925226271152496e-02,3.445195853710174561e-01
2.297822572290897369e-02,3.232637047767639160e-02,5.490733981132507324e-01,-4.524526372551918030e-02,8.532074838876724243e-02,7.159309983253479004e-01,6.914593577384948730e-01,-9.918691515922546387e-01,2.024962753057479858e-01,1.058175414800643921e-01,1.918397068977355957e+00,-8.597544431686401367e-01,-4.289375245571136475e-02,-1.223658680915832520e+00,-1.443490087985992432e-01,-3.330079466104507446e-02,1.916802167892456055e+00,-7.579698562622070312e-01,9.623649716377258301e-02,-8.366897702217102051e-02,-1.780450344085693359e-01,4.911546781659126282e-02,-5.284431576728820801e-01,5.639367103576660156e-01,-1.863170266151428223e-01,1.487509727478027344e+00,-8.174342662096023560e-02,-5.479298532009124756e-02,1.799439452588558197e-02,-4.743097126483917236e-01,-4.139178097248077393e-01,7.579248547554016113e-01,7.518199682235717773e-01,1.615644246339797974e-01,-3.289740160107612610e-02,3.351285755634307861e-01
1.672960259020328522e-02,3.764872252941131592e-02,5.395320057868957520e-01,-5.129382386803627014e-02,8.308310806751251221e-02,7.200543284416198730e-01,6.870137453079223633e-01,-1.013442993164062500e+00,2.094658017158508301e-01,1.027681678533554077e-01,1.965566515922546387e+00,-8.692672252655029297e-01,-3.937448933720588684e-02,-1.229914426803588867e+00,-1.546717733144760132e-01,-3.240469098091125488e-02,1.951287865638732910e+00,-7.942389249801635742e-01,1.015285551548004150e-01,-8.226168900728225708e-02,-1.342340856790542603e-01,3.947673738002777100e-02,-5.077425837516784668e-01,5.291854739189147949e-01,-1.919955015182495117e-01,1.414207100868225098e+00,-8.297093212604522705e-02,-6.520982831716537476e-02,2.352375350892543793e-02,-4.500103592872619629e-01,-4.439707994461059570e-01,7.124776244163513184e-01,7.317146062850952148e-01,1.353727579116821289e-01,-5.243884772062301636e-02,3.034783303737640381e-01
