8.221399970352649689e-03,-4.627831745892763138e-03,5.758749842643737793e-01,3.575538471341133118e-02,-1.242599040269851685e-01,6.740791201591491699e-01,7.272539734840393066e-01,-5.569030046463012695e-01,1.025623679161071777e+00,-3.107533752918243408e-01,1.390576362609863281e+00,-7.637732028961181641e-01,-2.617999911308288574e-01,-7.332679629325866699e-01,-4.276088476181030273e-01,2.758270204067230225e-01,1.569981932640075684e+00,-5.713095664978027344e-01,2.617999911308288574e-01,1.638963222503662109e-01,7.093925774097442627e-02,4.545087814331054688e-01,4.668016135692596436e-01,5.549320578575134277e-01,-1.883898079395294189e-01,-5.193415880203247070e-01,-1.818927526473999023e-01,-3.056960403919219971e-01,4.873766005039215088e-01,8.751993179321289062e-01,-7.159617543220520020e-01,1.364698708057403564e-01,-4.874029159545898438e-01,5.718794185668230057e-03,-1.751675307750701904e-01,-2.376378923654556274e-01
1.096520666033029556e-02,-1.031060144305229187e-02,5.953058600425720215e-01,5.816029384732246399e-02,-9.384824335575103760e-02,7.117735743522644043e-01,6.936773657798767090e-01,-5.572324991226196289e-01,8.537751436233520508e-01,-2.830936908721923828e-01,1.344222545623779297e+00,-7.050517201423645020e-01,-2.266557961702346802e-01,-6.878587603569030762e-01,-5.780923366546630859e-01,2.596649229526519775e-01,1.482006192207336426e+00,-5.766961574554443359e-01,2.615759968757629395e-01,6.876920163631439209e-02,1.022594980895519257e-03,4.372031986713409424e-01,4.541922807693481445e-01,6.134578585624694824e-01,-2.053219974040985107e-01,-4.136252403259277344e-01,-2.615599334239959717e-01,-2.770806252956390381e-01,4.649973809719085693e-01,8.363448381423950195e-01,-7.610459327697753906e-01,1.371652930974960327e-01,-4.891508817672729492e-01,6.977152079343795776e-02,-1.210540011525154114e-01,-2.241782397031784058e-01
1.455755624920129776e-02,-1.201284676790237427e-02,6.191785335540771484e-01,7.700822502374649048e-02,-8.408259600400924683e-02,7.226043939590454102e-01,6.817937493324279785e-01,-4.926165342330932617e-01,7.713780999183654785e-01,-2.651759982109069824e-01,1.258836627006530762e+00,-6.105540990829467773e-01,-2.189091444015502930e-01,-6.329821944236755371e-01,-6.463267207145690918e-01,2.264353483915328979e-01,1.393512964248657227e+00,-4.936546981334686279e-01,2.614655196666717529e-01,3.160803020000457764e-02,-2.608742751181125641e-02,4.221414327621459961e-01,4.685385525226593018e-01,6.408920288085937500e-01,-2.466448545455932617e-01,-2.214012593030929565e-01,-2.708018124103546143e-01,-2.428645640611648560e-01,3.799692094326019287e-01,7.342183589935302734e-01,-7.808838486671447754e-01,2.068672329187393188e-01,-4.087446033954620361e-01,3.149686008691787720e-02,-1.018182039260864258e-01,-1.969698816537857056e-01
2.260300703346729279e-02,-1.730562560260295868e-02,6.476603746414184570e-01,9.449145942926406860e-02,-7.970621436834335327e-02,7.265602350234985352e-01,6.758909225463867188e-01,-4.376200437545776367e-01,7.190459966659545898e-01,-2.261880487203598022e-01,1.170611977577209473e+00,-5.300291180610656738e-01,-2.035712152719497681e-01,-5.908112525939941406e-01,-6.510460972785949707e-01,1.761527955532073975e-01,1.306087851524353027e+00,-3.852058947086334229e-01,2.617999911308288574e-01,1.999880373477935791e-02,-4.248828440904617310e-02,4.135427772998809814e-01,4.273262917995452881e-01,6.160445213317871094e-01,-2.782048583030700684e-01,6.467223167419433594e-02,-2.527312338352203369e-01,-1.961591541767120361e-01,3.189448416233062744e-01,5.814321637153625488e-01,-7.458941340446472168e-01,3.009093701839447021e-01,-2.751315534114837646e-01,-2.398917265236377716e-02,-8.127342164516448975e-02,-1.968472898006439209e-01
3.382214903831481934e-02,-2.469999901950359344e-02,6.762642860412597656e-01,1.088504940271377563e-01,-7.610319554805755615e-02,7.313588261604309082e-01,6.689351201057434082e-01,-3.918239474296569824e-01,6.415565013885498047e-01,-1.864514499902725220e-01,1.117998480796813965e+00,-4.457190334796905518e-01,-1.842720359563827515e-01,-5.532485842704772949e-01,-6.020131111145019531e-01,1.612477898597717285e-01,1.261559128761291504e+00,-3.393037617206573486e-01,2.611791193485260010e-01,5.543807637877762318e-04,-5.438207834959030151e-02,4.094212353229522705e-01,3.546148538589477539e-01,5.356951951980590820e-01,-2.714927196502685547e-01,3.843249976634979248e-01,-1.862653046846389771e-01,-1.466479003429412842e-01,3.111845850944519043e-01,4.116360247135162354e-01,-6.580651998519897461e-01,3.718499541282653809e-01,-1.208289042115211487e-01,-1.151392459869384766e-01,-4.980325698852539062e-02,-2.259624898433685303e-01
4.911116510629653931e-02,-3.201271593570709229e-02,7.019705772399902344e-01,1.170715242624282837e-01,-7.453025132417678833e-02,7.371966242790222168e-01,6.612719893455505371e-01,-3.660483956336975098e-01,5.653218030929565430e-01,-1.405879855155944824e-01,1.107356548309326172e+00,-3.713788688182830811e-01,-1.525845676660537720e-01,-5.138396024703979492e-01,-5.297096967697143555e-01,1.486217230558395386e-01,1.233541965484619141e+00,-2.898689508438110352e-01,2.562977969646453857e-01,-1.210994459688663483e-02,-5.210552364587783813e-02,3.947337269783020020e-01,2.468041777610778809e-01,4.509195685386657715e-01,-2.653137445449829102e-01,6.771044135093688965e-01,-5.641875043511390686e-02,-8.825846761465072632e-02,3.580913841724395752e-01,2.756481766700744629e-01,-5.787870883941650391e-01,4.117105603218078613e-01,1.307958178222179413e-02,-2.010637968778610229e-01,-2.565776556730270386e-02,-3.229458332061767578e-01
6.409382820129394531e-02,-3.818498179316520691e-02,7.224314212799072266e-01,1.161610931158065796e-01,-6.836964190006256104e-02,7.476730942726135254e-01,6.502439379692077637e-01,-3.756470084190368652e-01,4.992046952247619629e-01,-9.005670994520187378e-02,1.159485936164855957e+00,-3.300113976001739502e-01,-1.012627184391021729e-01,-4.720623493194580078e-01,-4.356536865234375000e-01,1.349781751632690430e-01,1.238175392150878906e+00,-2.689648568630218506e-01,2.385199069976806641e-01,-1.520346384495496750e-02,-3.910190612077713013e-02,3.808957636356353760e-01,1.529923528432846069e-01,3.795897662639617920e-01,-2.756135165691375732e-01,9.099563956260681152e-01,2.480653114616870880e-02,-5.694387108087539673e-02,4.142676293849945068e-01,1.718954890966415405e-01,-4.983668923377990723e-01,4.680070579051971436e-01,1.910168528556823730e-01,-2.841285467147827148e-01,-2.315439516678452492e-03,-4.663631319999694824e-01
7.645534723997116089e-02,-4.301759600639343262e-02,7.362859845161437988e-01,1.242249011993408203e-01,-6.139906868338584900e-02,7.584249973297119141e-01,6.368593573570251465e-01,-3.924169242382049561e-01,4.066338241100311279e-01,-3.572971373796463013e-02,1.218925952911376953e+00,-3.083636462688446045e-01,-6.286491453647613525e-02,-4.517833292484283447e-01,-3.495911061763763428e-01,9.610147774219512939e-02,1.264190196990966797e+00,-2.780595421791076660e-01,1.978101730346679688e-01,-1.735860109329223633e-02,-3.177047520875930786e-02,3.719316720962524414e-01,1.098784878849983215e-01,3.459398150444030762e-01,-2.652082741260528564e-01,9.907657504081726074e-01,7.140141725540161133e-02,-5.980393290519714355e-02,4.709694981575012207e-01,1.206138208508491516e-01,-4.368367195129394531e-01,5.022589564323425293e-01,3.193088471889495850e-01,-3.504084348678588867e-01,2.337220311164855957e-02,-5.686805844306945801e-01
8.718222379684448242e-02,-4.558872431516647339e-02,7.429956793785095215e-01,1.284638494253158569e-01,-5.686748027801513672e-02,7.719151377677917480e-01,6.200081706047058105e-01,-4.011209905147552490e-01,2.631301879882812500e-01,1.029800344258546829e-02,1.278337836265563965e+00,-2.774344086647033691e-01,-5.735390633344650269e-02,-4.437888860702514648e-01,-2.528284788131713867e-01,4.568386822938919067e-02,1.306896924972534180e+00,-2.725178897380828857e-01,1.750079989433288574e-01,-2.793162129819393158e-02,-2.603514678776264191e-02,3.639941215515136719e-01,8.588288724422454834e-02,3.266730606555938721e-01,-2.655324935913085938e-01,1.016827702522277832e+00,8.887968957424163818e-02,-6.463348120450973511e-02,4.757035374641418457e-01,1.048877537250518799e-01,-3.742146790027618408e-01,4.954441785812377930e-01,4.019809365272521973e-01,-3.214221000671386719e-01,4.243379086256027222e-02,-5.995700359344482422e-01
9.415489435195922852e-02,-4.512847587466239929e-02,7.439441084861755371e-01,1.295517981052398682e-01,-5.117419734597206116e-02,7.825759649276733398e-01,6.067721247673034668e-01,-3.830778300762176514e-01,1.593208163976669312e-01,8.428482711315155029e-02,1.273681282997131348e+00,-2.456528097391128540e-01,-4.621391370892524719e-02,-4.346672296524047852e-01,-1.830725222826004028e-01,-2.052754722535610199e-02,1.312772631645202637e+00,-2.729627490043640137e-01,1.195206642150878906e-01,-4.292406141757965088e-02,-1.886256411671638489e-02,3.539414107799530029e-01,8.409271389245986938e-02,3.175979554653167725e-01,-2.417958974838256836e-01,9.988372325897216797e-01,9.290970116853713989e-02,-6.575968116521835327e-02,4.948336780071258545e-01,1.071925088763237000e-01,-3.409411013126373291e-01,4.663989245891571045e-01,3.995770215988159180e-01,-3.017115592956542969e-01,5.251067504286766052e-02,-6.393747329711914062e-01
