-6.553414463996887207e-02,-1.690960675477981567e-02,4.665247797966003418e-01,1.914698332548141479e-01,-1.730777323246002197e-01,7.739881277084350586e-01,5.782091021537780762e-01,9.976430237293243408e-02,-1.779507845640182495e-01,4.481891393661499023e-01,1.801569581031799316e+00,-4.698378145694732666e-01,2.114384993910789490e-02,-1.017014458775520325e-01,-2.360138148069381714e-01,6.423153877258300781e-01,1.786776423454284668e+00,-3.434590697288513184e-01,3.920629620552062988e-03,1.657664924860000610e-01,-1.134042888879776001e-01,3.755659461021423340e-01,2.325351387262344360e-01,3.613745868206024170e-01,-6.822135299444198608e-02,3.934561312198638916e-01,2.696857750415802002e-01,9.228791296482086182e-02,2.012102752923965454e-01,2.192867547273635864e-01,-4.045216143131256104e-01,2.945038676261901855e-01,5.641928315162658691e-01,-1.567635238170623779e-01,2.009758353233337402e-01,-4.477335885167121887e-02
1.774151064455509186e-02,-1.753116771578788757e-02,3.658112585544586182e-01,-1.063194722519256175e-04,-1.281726807355880737e-01,8.918005824089050293e-01,4.338934123516082764e-01,-7.887557148933410645e-01,-1.267800927162170410e-01,1.819301247596740723e-01,2.731336355209350586e+00,-7.418050765991210938e-01,1.029197946190834045e-01,-4.888596236705780029e-01,-2.256240844726562500e-01,2.929806411266326904e-01,2.516720294952392578e+00,-7.986850142478942871e-01,5.266787484288215637e-02,-2.399400621652603149e-01,-1.911381930112838745e-01,2.665459215641021729e-01,-1.677235364913940430e-01,3.854716122150421143e-01,-3.230176866054534912e-01,1.177401185035705566e+00,3.270310163497924805e-01,-6.100042536854743958e-02,6.745845675468444824e-01,-1.727889776229858398e-01,-1.975184082984924316e-01,4.731073975563049316e-01,1.316542387008666992e+00,-7.820371538400650024e-03,-3.363445028662681580e-02,-2.705678343772888184e-01
2.281887456774711609e-02,6.226165685802698135e-03,3.610510528087615967e-01,-1.339672654867172241e-01,-5.211819335818290710e-02,8.781511783599853516e-01,4.562751054763793945e-01,-1.148335456848144531e+00,-1.121479347348213196e-01,1.468305140733718872e-01,2.784824371337890625e+00,-7.369274497032165527e-01,1.012440174818038940e-01,-8.264262676239013672e-01,-1.929488480091094971e-01,2.372082024812698364e-01,2.616836071014404297e+00,-7.696480751037597656e-01,2.676356025040149689e-02,-2.596057057380676270e-01,-1.537953615188598633e-01,2.533760294318199158e-02,-2.472739666700363159e-01,3.938341736793518066e-01,-2.680435180664062500e-01,1.347125291824340820e+00,2.615725100040435791e-01,-1.407787799835205078e-01,6.646426916122436523e-01,-2.812094688415527344e-01,-1.623432636260986328e-01,5.102056264877319336e-01,1.430243492126464844e+00,-1.605281047523021698e-02,-1.037800684571266174e-01,-2.526254355907440186e-01
3.161461651325225830e-02,2.556707337498664856e-02,3.593080639839172363e-01,-1.898707598447799683e-01,-1.792323309928178787e-03,8.569722175598144531e-01,4.791080355644226074e-01,-1.262291669845581055e+00,-1.008805409073829651e-01,1.216518506407737732e-01,2.795959711074829102e+00,-7.929576635360717773e-01,1.019387617707252502e-01,-9.606538414955139160e-01,-1.703527867794036865e-01,1.969205439090728760e-01,2.674554824829101562e+00,-7.771642804145812988e-01,1.992952078580856323e-02,-2.317830771207809448e-01,-1.926373690366744995e-01,-8.634644746780395508e-02,-2.601255476474761963e-01,4.219867885112762451e-01,-2.194439768791198730e-01,1.412230253219604492e+00,2.005322575569152832e-01,-1.540038436651229858e-01,6.083799600601196289e-01,-3.172701597213745117e-01,-1.409699171781539917e-01,5.577642917633056641e-01,1.429402470588684082e+00,-3.588091954588890076e-02,-1.050435081124305725e-01,-2.429307699203491211e-01
3.542552888393402100e-02,3.679564595222473145e-02,3.590529263019561768e-01,-2.136367857456207275e-01,2.383041568100452423e-02,8.385814428329467773e-01,5.005722641944885254e-01,-1.292828083038330078e+00,-6.116914376616477966e-02,1.239048317074775696e-01,2.797973394393920898e+00,-8.157156705856323242e-01,1.209495067596435547e-01,-1.042288303375244141e+00,-1.606291234493255615e-01,1.518604010343551636e-01,2.709841012954711914e+00,-7.220646739006042480e-01,1.446109730750322342e-02,-2.134456187486648560e-01,-2.566684782505035400e-01,-1.201528236269950867e-01,-2.869777381420135498e-01,4.740649163722991943e-01,-1.938231736421585083e-01,1.460718512535095215e+00,1.689410209655761719e-01,-1.608872264623641968e-01,5.421295166015625000e-01,-3.798870444297790527e-01,-1.150958165526390076e-01,6.140134930610656738e-01,1.402980685234069824e+00,-4.478066414594650269e-02,-1.009319275617599487e-01,-2.313259690999984741e-01
4.138949885964393616e-02,5.359009280800819397e-02,3.602616488933563232e-01,-2.270295321941375732e-01,5.355126038193702698e-02,8.241435289382934570e-01,5.161175727844238281e-01,-1.278991460800170898e+00,-2.978511713445186615e-02,1.211019456386566162e-01,2.791579961776733398e+00,-8.524897694587707520e-01,1.333109438419342041e-01,-1.075526356697082520e+00,-1.529690176248550415e-01,1.175324171781539917e-01,2.730490684509277344e+00,-6.781558990478515625e-01,1.700991578400135040e-02,-2.115202993154525757e-01,-3.159470558166503906e-01,-1.337519884109497070e-01,-3.230110406875610352e-01,5.022557973861694336e-01,-1.955401301383972168e-01,1.518026471138000488e+00,1.394131183624267578e-01,-1.598492562770843506e-01,4.841892421245574951e-01,-4.623703956604003906e-01,-8.108876645565032959e-02,6.979299187660217285e-01,1.385155320167541504e+00,-5.002563819289207458e-02,-1.023288592696189880e-01,-2.133013606071472168e-01
5.457076802849769592e-02,5.963604152202606201e-02,3.620638549327850342e-01,-2.275284826755523682e-01,7.190508395433425903e-02,8.123517632484436035e-01,5.321137309074401855e-01,-1.284952878952026367e+00,-6.933338940143585205e-03,1.055163666605949402e-01,2.783357143402099609e+00,-8.664159774780273438e-01,1.467693597078323364e-01,-1.098400354385375977e+00,-1.422075778245925903e-01,8.781579136848449707e-02,2.737565279006958008e+00,-6.726979613304138184e-01,4.085524752736091614e-02,-2.219624072313308716e-01,-3.772429227828979492e-01,-1.482230871915817261e-01,-3.688189089298248291e-01,5.442034602165222168e-01,-2.076339125633239746e-01,1.576423645019531250e+00,1.251158714294433594e-01,-1.525775194168090820e-01,4.142247140407562256e-01,-5.712700486183166504e-01,-3.330423310399055481e-02,7.929397225379943848e-01,1.365144610404968262e+00,-6.504239886999130249e-02,-1.038145720958709717e-01,-1.835574805736541748e-01
5.771349743008613586e-02,8.406285941600799561e-02,3.648021817207336426e-01,-2.218775749206542969e-01,8.511764556169509888e-02,8.006325364112854004e-01,5.500116944313049316e-01,-1.203456401824951172e+00,3.898461163043975830e-02,9.808933734893798828e-02,2.775257349014282227e+00,-8.656534552574157715e-01,1.580413877964019775e-01,-1.073861479759216309e+00,-1.397887170314788818e-01,7.061110436916351318e-02,2.712810516357421875e+00,-6.757932305335998535e-01,6.423482298851013184e-02,-2.162804901599884033e-01,-4.257083535194396973e-01,-1.474591046571731567e-01,-4.389674365520477295e-01,5.767048597335815430e-01,-2.217485606670379639e-01,1.635360360145568848e+00,7.836949825286865234e-02,-1.342288851737976074e-01,3.251388370990753174e-01,-6.998785734176635742e-01,1.858299225568771362e-02,8.718410134315490723e-01,1.353524088859558105e+00,-4.298513382673263550e-02,-1.057672873139381409e-01,-1.178178936243057251e-01
5.980891361832618713e-02,1.094798669219017029e-01,3.662530183792114258e-01,-2.056646496057510376e-01,9.590034186840057373e-02,7.910689711570739746e-01,5.680801272392272949e-01,-1.122326612472534180e+00,6.627494096755981445e-02,9.489436447620391846e-02,2.761782169342041016e+00,-8.648679256439208984e-01,1.560252308845520020e-01,-1.030850052833557129e+00,-1.559470891952514648e-01,7.032736390829086304e-02,2.672999143600463867e+00,-7.028276920318603516e-01,6.892944872379302979e-02,-2.148608416318893433e-01,-4.617924094200134277e-01,-1.447667479515075684e-01,-5.208406448364257812e-01,5.923157930374145508e-01,-2.314117103815078735e-01,1.687745928764343262e+00,2.218892797827720642e-02,-1.120531037449836731e-01,2.174618095159530640e-01,-8.368031978607177734e-01,7.353601604700088501e-02,9.251181483268737793e-01,1.360648989677429199e+00,-2.426748163998126984e-02,-1.101394966244697571e-01,-4.382633790373802185e-02
6.325329095125198364e-02,1.362646818161010742e-01,3.681800365447998047e-01,-1.915313303470611572e-01,1.036470383405685425e-01,7.779499888420104980e-01,5.893783569335937500e-01,-1.059041142463684082e+00,9.096290171146392822e-02,7.668416947126388550e-02,2.727222204208374023e+00,-8.659693598747253418e-01,1.455563008785247803e-01,-9.898335337638854980e-01,-1.302955746650695801e-01,7.576284557580947876e-02,2.625463962554931641e+00,-7.254888415336608887e-01,8.763312548398971558e-02,-2.029060870409011841e-01,-4.795238971710205078e-01,-1.551950126886367798e-01,-6.060395240783691406e-01,5.748682022094726562e-01,-2.435244321823120117e-01,1.696685791015625000e+00,-2.556551992893218994e-02,-5.423211306333541870e-02,1.231655105948448181e-01,-9.616648554801940918e-01,1.547849029302597046e-01,9.726220369338989258e-01,1.370229482650756836e+00,2.268094196915626526e-02,-9.891196340322494507e-02,4.876082763075828552e-02
