-2.086899243295192719e-03,-4.464225377887487411e-03,7.469053864479064941e-01,-1.880134083330631256e-02,-5.478976666927337646e-02,-4.069513380527496338e-01,9.116113185882568359e-01,-1.592354178428649902e-01,-1.043230742216110229e-01,-2.813329994678497314e-01,3.947276473045349121e-01,-1.858872324228286743e-01,-9.686076641082763672e-02,4.841504395008087158e-01,-2.737097442150115967e-01,-5.044022798538208008e-01,2.945866286754608154e-01,-5.019135475158691406e-01,1.204439997673034668e-01,5.171346068382263184e-01,-9.923526085913181305e-03,-2.109402567148208618e-01,2.685292959213256836e-01,2.462083250284194946e-01,-2.780548632144927979e-01,1.337967753410339355e+00,1.337344199419021606e-01,-2.412684261798858643e-01,-1.401253640651702881e-01,2.322831191122531891e-02,-1.280844509601593018e-01,4.428152441978454590e-01,1.382826685905456543e+00,2.842767834663391113e-01,-1.254979372024536133e-01,2.554965764284133911e-02
-1.005305326543748379e-03,-4.133200738579034805e-03,7.461879849433898926e-01,-1.862862706184387207e-02,-5.516971647739410400e-02,-4.063692390918731689e-01,9.118515849113464355e-01,-1.667336970567703247e-01,-1.097180768847465515e-01,-2.806405723094940186e-01,4.131658673286437988e-01,-1.978280097246170044e-01,-9.470241516828536987e-02,4.852012693881988525e-01,-2.774703204631805420e-01,-5.069335699081420898e-01,2.984549999237060547e-01,-5.034686923027038574e-01,1.247779056429862976e-01,5.185635685920715332e-01,-1.031683944165706635e-02,-2.120961993932723999e-01,2.637335956096649170e-01,2.385634034872055054e-01,-2.773739397525787354e-01,1.361169338226318359e+00,1.347466558218002319e-01,-2.556456923484802246e-01,-1.338643580675125122e-01,1.966080255806446075e-02,-1.249118894338607788e-01,4.399457275867462158e-01,1.403948903083801270e+00,2.839008867740631104e-01,-1.394034922122955322e-01,2.794899605214595795e-02
-8.819465874694287777e-04,-4.120763391256332397e-03,7.459932565689086914e-01,-1.897964999079704285e-02,-5.493437126278877258e-02,-4.067885577678680420e-01,9.116715788841247559e-01,-1.690996885299682617e-01,-1.092097163200378418e-01,-2.796121537685394287e-01,4.183825552463531494e-01,-2.015717327594757080e-01,-9.350331872701644897e-02,4.847381711006164551e-01,-2.772828042507171631e-01,-5.071390271186828613e-01,2.988942265510559082e-01,-5.041934251785278320e-01,1.259733140468597412e-01,5.156630277633666992e-01,-9.324437938630580902e-03,-2.155517935752868652e-01,2.625078260898590088e-01,2.353034764528274536e-01,-2.793108224868774414e-01,1.373639345169067383e+00,1.373553723096847534e-01,-2.587865889072418213e-01,-1.316874772310256958e-01,1.582720875740051270e-02,-1.235242262482643127e-01,4.446742534637451172e-01,1.413301348686218262e+00,2.793799936771392822e-01,-1.424641907215118408e-01,3.258328512310981750e-02
-1.204429194331169128e-03,-4.403848201036453247e-03,7.459355592727661133e-01,-1.912727020680904388e-02,-5.467360094189643860e-02,-4.078151285648345947e-01,9.112254381179809570e-01,-1.693197339773178101e-01,-1.071309745311737061e-01,-2.784824967384338379e-01,4.184145033359527588e-01,-2.028577178716659546e-01,-9.446780383586883545e-02,4.841102063655853271e-01,-2.765281200408935547e-01,-5.063410401344299316e-01,2.975457310676574707e-01,-5.051428675651550293e-01,1.270977705717086792e-01,5.126514434814453125e-01,-7.337816990911960602e-03,-2.183570414781570435e-01,2.629487812519073486e-01,2.329496592283248901e-01,-2.838766276836395264e-01,1.380647897720336914e+00,1.399715244770050049e-01,-2.623654305934906006e-01,-1.302769184112548828e-01,1.275318115949630737e-02,-1.226220950484275818e-01,4.496927261352539062e-01,1.417451620101928711e+00,2.772791087627410889e-01,-1.445819139480590820e-01,3.304626792669296265e-02
-6.869728094898164272e-04,-4.517851863056421280e-03,7.459393143653869629e-01,-2.014337852597236633e-02,-5.456160008907318115e-02,-4.091193675994873047e-01,9.106253981590270996e-01,-1.680449992418289185e-01,-1.045794859528541565e-01,-2.774228453636169434e-01,4.194492101669311523e-01,-2.059109807014465332e-01,-9.206432849168777466e-02,4.851547777652740479e-01,-2.753055989742279053e-01,-5.057885050773620605e-01,2.955603897571563721e-01,-5.025476217269897461e-01,1.275660395622253418e-01,5.085403919219970703e-01,-5.139405373483896255e-03,-2.222234010696411133e-01,2.653495371341705322e-01,2.299890965223312378e-01,-2.900347113609313965e-01,1.389974713325500488e+00,1.428642719984054565e-01,-2.629565298557281494e-01,-1.308750659227371216e-01,1.085027307271957397e-02,-1.217694580554962158e-01,4.574706256389617920e-01,1.423914074897766113e+00,2.779761850833892822e-01,-1.436244100332260132e-01,3.869355842471122742e-02
-5.840826197527348995e-04,-5.012179259210824966e-03,7.459727525711059570e-01,-2.036168240010738373e-02,-5.433687940239906311e-02,-4.101781547069549561e-01,9.101575613021850586e-01,-1.675591319799423218e-01,-1.025041490793228149e-01,-2.756143212318420410e-01,4.196248054504394531e-01,-2.066518664360046387e-01,-9.254427999258041382e-02,4.857767224311828613e-01,-2.743853032588958740e-01,-5.053135156631469727e-01,2.930966019630432129e-01,-5.015159845352172852e-01,1.273418217897415161e-01,5.056537389755249023e-01,-2.151311840862035751e-03,-2.259822934865951538e-01,2.672600448131561279e-01,2.281287461519241333e-01,-2.951902449131011963e-01,1.397577404975891113e+00,1.448374092578887939e-01,-2.634480893611907959e-01,-1.323022246360778809e-01,9.904405102133750916e-03,-1.214271560311317444e-01,4.646835625171661377e-01,1.427625179290771484e+00,2.747777998447418213e-01,-1.433948427438735962e-01,4.265375435352325439e-02
-4.509370774030685425e-04,-5.437364801764488220e-03,7.460061311721801758e-01,-2.075736783444881439e-02,-5.448988452553749084e-02,-4.120718538761138916e-01,9.092836380004882812e-01,-1.651744693517684937e-01,-1.000311225652694702e-01,-2.740060389041900635e-01,4.185653924942016602e-01,-2.085353434085845947e-01,-9.267733246088027954e-02,4.869216084480285645e-01,-2.743763625621795654e-01,-5.053393244743347168e-01,2.902678847312927246e-01,-5.003424882888793945e-01,1.290842443704605103e-01,5.033077001571655273e-01,4.284004680812358856e-04,-2.299105972051620483e-01,2.700486183166503906e-01,2.266552597284317017e-01,-3.013525605201721191e-01,1.403305411338806152e+00,1.468190997838973999e-01,-2.645199298858642578e-01,-1.338726133108139038e-01,9.063825942575931549e-03,-1.211027428507804871e-01,4.710743427276611328e-01,1.430515408515930176e+00,2.764652967453002930e-01,-1.427250057458877563e-01,4.738486185669898987e-02
-2.764968085102736950e-04,-6.372946314513683319e-03,7.460252642631530762e-01,-2.061874419450759888e-02,-5.418790504336357117e-02,-4.147276878356933594e-01,9.080966114997863770e-01,-1.639727652072906494e-01,-9.734953939914703369e-02,-2.714351415634155273e-01,4.185757339000701904e-01,-2.108004391193389893e-01,-9.421883523464202881e-02,4.867469370365142822e-01,-2.748679220676422119e-01,-5.035153627395629883e-01,2.871654331684112549e-01,-4.997918903827667236e-01,1.314820349216461182e-01,5.010331869125366211e-01,3.078224603086709976e-03,-2.330360114574432373e-01,2.738128900527954102e-01,2.255894243717193604e-01,-3.062439262866973877e-01,1.407480955123901367e+00,1.475553661584854126e-01,-2.662548124790191650e-01,-1.354644447565078735e-01,8.303391747176647186e-03,-1.206569746136665344e-01,4.771886765956878662e-01,1.431197881698608398e+00,2.750398516654968262e-01,-1.432233899831771851e-01,5.116841942071914673e-02
6.949523231014609337e-04,-6.909244228154420853e-03,7.460815310478210449e-01,-2.096096798777580261e-02,-5.269362777471542358e-02,-4.176485240459442139e-01,9.068372249603271484e-01,-1.620093584060668945e-01,-9.329093992710113525e-02,-2.697956264019012451e-01,4.136972427368164062e-01,-2.152956575155258179e-01,-9.192324429750442505e-02,4.843890070915222168e-01,-2.750425934791564941e-01,-5.026018619537353516e-01,2.845508754253387451e-01,-4.968204796314239502e-01,1.340156793594360352e-01,4.974944889545440674e-01,5.117925815284252167e-03,-2.374246418476104736e-01,2.788127660751342773e-01,2.239332199096679688e-01,-3.111895918846130371e-01,1.412188291549682617e+00,1.488916873931884766e-01,-2.671233415603637695e-01,-1.382113993167877197e-01,7.933564484119415283e-03,-1.208934709429740906e-01,4.836483895778656006e-01,1.432934165000915527e+00,2.733564972877502441e-01,-1.438263803720474243e-01,5.719381198287010193e-02
3.803308936767280102e-04,-7.922877557575702667e-03,7.460878491401672363e-01,-2.095388062298297882e-02,-5.230097100138664246e-02,-4.200650155544281006e-01,9.057433009147644043e-01,-1.600512266159057617e-01,-9.045960754156112671e-02,-2.710611820220947266e-01,4.116480648517608643e-01,-2.185138016939163208e-01,-9.060929715633392334e-02,4.835485219955444336e-01,-2.745406031608581543e-01,-5.008291602134704590e-01,2.822539508342742920e-01,-4.974754154682159424e-01,1.358769685029983521e-01,4.932994544506072998e-01,8.620349690318107605e-03,-2.407970726490020752e-01,2.820037603378295898e-01,2.230404764413833618e-01,-3.136160075664520264e-01,1.414840817451477051e+00,1.457635462284088135e-01,-2.692770957946777344e-01,-1.392033994197845459e-01,6.970973219722509384e-03,-1.213427484035491943e-01,4.882565438747406006e-01,1.429337859153747559e+00,2.758584320545196533e-01,-1.459758281707763672e-01,6.192449480295181274e-02
