-1.025989092886447906e-02,-1.102046389132738113e-02,7.124980688095092773e-01,3.021884523332118988e-02,-1.549798995256423950e-02,5.148741006851196289e-01,8.565928339958190918e-01,1.550806611776351929e-01,4.014406204223632812e-01,2.024125903844833374e-01,4.869706332683563232e-01,-4.316586256027221680e-01,-1.731120795011520386e-02,-6.214823126792907715e-01,-1.223645731806755066e-01,2.759158313274383545e-01,7.931591868400573730e-01,-1.512638777494430542e-01,2.208515703678131104e-01,-3.328158259391784668e-01,7.885865122079849243e-02,8.632797002792358398e-02,-2.845577299594879150e-01,1.296094894409179688e+00,5.008870363235473633e-01,1.157327771186828613e+00,-2.739183306694030762e-01,9.457145351916551590e-04,3.942682445049285889e-01,3.730449676513671875e-01,-7.533296942710876465e-01,2.055556029081344604e-01,7.858939468860626221e-02,2.467252612113952637e-01,-9.391068667173385620e-02,1.739006936550140381e-01
-8.382852189242839813e-03,-2.131870202720165253e-02,7.133938074111938477e-01,-2.040559425950050354e-03,-1.032359711825847626e-02,5.433788299560546875e-01,8.394216299057006836e-01,1.054090820252895355e-02,4.607583284378051758e-01,1.257113069295883179e-01,6.418222188949584961e-01,-4.558779597282409668e-01,-2.680855244398117065e-02,-6.517947912216186523e-01,-9.635183215141296387e-02,2.408742010593414307e-01,7.806381583213806152e-01,-1.273854523897171021e-01,2.236034721136093140e-01,-5.623548030853271484e-01,9.306436032056808472e-02,9.247539192438125610e-02,-7.270283102989196777e-01,1.439087271690368652e+00,-1.758331619203090668e-02,1.379613876342773438e+00,-1.925362348556518555e-01,-1.283993124961853027e-01,1.922712475061416626e-01,2.463489621877670288e-01,-7.597252130508422852e-01,2.968036532402038574e-01,1.410798281431198120e-01,3.185058534145355225e-01,-7.934688776731491089e-02,1.482830643653869629e-01
-6.583102047443389893e-03,-1.950122043490409851e-02,7.189981341361999512e-01,-2.605955488979816437e-02,-2.665283344686031342e-02,5.669343471527099609e-01,8.229191899299621582e-01,-1.135486830025911331e-02,5.280846953392028809e-01,1.440192013978958130e-01,6.832222938537597656e-01,-4.450478851795196533e-01,-3.350486233830451965e-02,-5.943724513053894043e-01,-6.886603683233261108e-02,2.011285722255706787e-01,7.183288931846618652e-01,-8.300246298313140869e-02,2.617999911308288574e-01,-6.710957884788513184e-01,1.149629801511764526e-01,1.115022897720336914e-01,-1.240546345710754395e+00,1.271445631980895996e+00,-6.480004191398620605e-01,1.322698950767517090e+00,1.111423876136541367e-02,-1.342844069004058838e-01,1.375657021999359131e-01,2.596648633480072021e-01,-7.427331209182739258e-01,2.160338461399078369e-01,2.053449153900146484e-01,3.099818825721740723e-01,-9.353977441787719727e-02,7.541816681623458862e-02
-1.132441312074661255e-02,-4.321163520216941833e-02,7.205483317375183105e-01,-4.658968374133110046e-02,-5.578641220927238464e-02,5.771513581275939941e-01,8.133963346481323242e-01,-3.567047789692878723e-02,6.149278879165649414e-01,1.087909713387489319e-01,7.153019309043884277e-01,-4.739328324794769287e-01,-5.921618640422821045e-02,-5.533919334411621094e-01,6.761365104466676712e-03,1.807686984539031982e-01,6.420946717262268066e-01,1.050253864377737045e-02,2.617999911308288574e-01,-7.853037714958190918e-01,1.251713037490844727e-01,1.490749865770339966e-01,-1.516364336013793945e+00,1.075744032859802246e+00,-9.811661839485168457e-01,1.308021664619445801e+00,9.982211142778396606e-02,-1.302914470434188843e-01,7.689436525106430054e-02,2.599093616008758545e-01,-7.322819828987121582e-01,1.633809059858322144e-01,2.443206608295440674e-01,3.218057751655578613e-01,-8.975721895694732666e-02,2.139623509719967842e-03
-1.622283458709716797e-02,-6.043131276965141296e-02,7.192314267158508301e-01,-6.476275622844696045e-02,-7.871232926845550537e-02,5.860452055931091309e-01,8.038415312767028809e-01,-7.310996204614639282e-02,6.952586174011230469e-01,8.426382392644882202e-02,7.426846027374267578e-01,-5.034282803535461426e-01,-6.146265566349029541e-02,-5.341672301292419434e-01,7.652375102043151855e-02,1.974053531885147095e-01,6.020064353942871094e-01,7.764648646116256714e-02,2.617999911308288574e-01,-8.931817412376403809e-01,1.322474628686904907e-01,1.660689413547515869e-01,-1.687933087348937988e+00,8.259412050247192383e-01,-1.170386195182800293e+00,1.207535386085510254e+00,1.754020303487777710e-01,-1.309286057949066162e-01,4.356447607278823853e-02,2.382998466491699219e-01,-7.244950532913208008e-01,1.039303094148635864e-01,2.750781178474426270e-01,3.619787693023681641e-01,-8.095645159482955933e-02,-6.578066945075988770e-02
-2.741530165076255798e-02,-7.178363204002380371e-02,7.158824205398559570e-01,-7.605372369289398193e-02,-9.753163158893585205e-02,5.865883231163024902e-01,8.003858923912048340e-01,-1.058532521128654480e-01,7.505484223365783691e-01,7.494377344846725464e-02,7.875981926918029785e-01,-5.366523265838623047e-01,-5.774552002549171448e-02,-5.289512276649475098e-01,1.106291189789772034e-01,1.842727065086364746e-01,5.894365310668945312e-01,1.174655929207801819e-01,2.617999911308288574e-01,-9.458598494529724121e-01,1.289467662572860718e-01,1.862309724092483521e-01,-1.806501865386962891e+00,5.890164971351623535e-01,-1.262614488601684570e+00,1.128922700881958008e+00,2.163145542144775391e-01,-1.204552203416824341e-01,3.640431910753250122e-03,2.305355966091156006e-01,-7.197154760360717773e-01,3.627426177263259888e-02,2.707134187221527100e-01,4.032692909240722656e-01,-7.936117053031921387e-02,-1.412565708160400391e-01
-3.297551721334457397e-02,-7.446303963661193848e-02,7.116910219192504883e-01,-8.672959357500076294e-02,-1.120078116655349731e-01,5.890579819679260254e-01,7.955771088600158691e-01,-1.403176039457321167e-01,8.030421137809753418e-01,6.351707130670547485e-02,8.364616632461547852e-01,-5.640808939933776855e-01,-5.841980502009391785e-02,-5.251321196556091309e-01,1.380605548620223999e-01,1.729673594236373901e-01,5.918710827827453613e-01,1.327072083950042725e-01,2.617999911308288574e-01,-9.958756566047668457e-01,1.329639852046966553e-01,2.082122415304183960e-01,-1.861210107803344727e+00,3.893878161907196045e-01,-1.275772094726562500e+00,1.057799935340881348e+00,2.299444526433944702e-01,-1.274547129869461060e-01,-4.280986264348030090e-03,2.116896808147430420e-01,-7.095265388488769531e-01,-3.762525692582130432e-02,2.570016682147979736e-01,4.461585581302642822e-01,-8.750023692846298218e-02,-2.089228183031082153e-01
-4.014425352215766907e-02,-6.911923736333847046e-02,7.075435519218444824e-01,-9.326545149087905884e-02,-1.202555075287818909e-01,5.922791957855224609e-01,7.912303805351257324e-01,-1.639544665813446045e-01,8.345236778259277344e-01,6.513307243585586548e-02,8.865144848823547363e-01,-5.943129658699035645e-01,-5.486125871539115906e-02,-5.128962993621826172e-01,1.475912332534790039e-01,1.854819208383560181e-01,5.941894650459289551e-01,1.141483932733535767e-01,2.617999911308288574e-01,-1.011557459831237793e+00,1.423751115798950195e-01,2.227698415517807007e-01,-1.894326329231262207e+00,2.504813075065612793e-01,-1.272346258163452148e+00,9.691476225852966309e-01,2.359431982040405273e-01,-1.321894526481628418e-01,-1.446902286261320114e-02,1.767137944698333740e-01,-7.188203334808349609e-01,-1.167263016104698181e-01,1.819982230663299561e-01,4.364925920963287354e-01,-1.033541411161422729e-01,-2.841556072235107422e-01
-4.611352458596229553e-02,-5.356026813387870789e-02,7.034533619880676270e-01,-1.014106050133705139e-01,-1.222255229949951172e-01,5.973073840141296387e-01,7.861301898956298828e-01,-1.740994304418563843e-01,8.503274917602539062e-01,6.542360782623291016e-02,9.214691519737243652e-01,-6.315115094184875488e-01,-3.701901808381080627e-02,-4.971002638339996338e-01,1.454163342714309692e-01,2.016985565423965454e-01,5.979707837104797363e-01,6.538134068250656128e-02,2.617999911308288574e-01,-1.010907888412475586e+00,1.704385429620742798e-01,2.308583259582519531e-01,-1.916137695312500000e+00,1.585314124822616577e-01,-1.253059506416320801e+00,8.475086688995361328e-01,2.472838759422302246e-01,-1.450420320034027100e-01,-5.533212679438292980e-04,1.271776556968688965e-01,-6.992872953414916992e-01,-2.237677127122879028e-01,6.418512761592864990e-02,4.031707942485809326e-01,-1.398611217737197876e-01,-3.993952572345733643e-01
-5.187872797250747681e-02,-3.751527145504951477e-02,6.988477706909179688e-01,-1.031438857316970825e-01,-1.243275627493858337e-01,6.039088964462280273e-01,7.805114388465881348e-01,-1.756509095430374146e-01,8.542253971099853516e-01,6.754311919212341309e-02,9.624633193016052246e-01,-6.587275862693786621e-01,-1.468819659203290939e-02,-4.784636199474334717e-01,1.303496956825256348e-01,2.130547761917114258e-01,6.230323314666748047e-01,-6.457621231675148010e-03,2.617999911308288574e-01,-9.802063107490539551e-01,2.089392095804214478e-01,2.196411341428756714e-01,-1.967495799064636230e+00,8.124481886625289917e-02,-1.222074508666992188e+00,6.869828701019287109e-01,2.750646173954010010e-01,-1.605627238750457764e-01,4.175704345107078552e-02,2.159598469734191895e-02,-6.506655812263488770e-01,-3.816214501857757568e-01,-9.614708274602890015e-02,3.084505796432495117e-01,-1.957679390907287598e-01,-6.243800520896911621e-01
