-5.123119335621595383e-04,3.588385879993438721e-04,7.818241119384765625e-01,1.797259598970413208e-01,3.971610963344573975e-01,-3.119134902954101562e-01,8.441988229751586914e-01,-9.294616580009460449e-01,5.967770516872406006e-02,1.795521974563598633e-01,9.678432345390319824e-02,-3.169129416346549988e-02,4.744280502200126648e-02,-9.496186971664428711e-01,-4.375411663204431534e-03,-2.262634336948394775e-01,-3.385077230632305145e-03,1.315340846776962280e-01,1.635489612817764282e-01,6.995798647403717041e-02,-1.493086200207471848e-02,3.224505484104156494e-01,-1.295692443847656250e+00,2.197933793067932129e-01,-8.211451172828674316e-01,1.362535238265991211e+00,2.519616186618804932e-01,-1.239747703075408936e-01,7.522961497306823730e-01,-1.440515637397766113e+00,-5.470350980758666992e-01,1.202643752098083496e+00,1.285444974899291992e+00,-4.762901961803436279e-01,-6.155438721179962158e-03,-7.256897687911987305e-01
-1.728966482914984226e-03,1.480716862715780735e-03,7.830505371093750000e-01,1.741237342357635498e-01,3.912391364574432373e-01,-3.109666705131530762e-01,8.484766483306884766e-01,-9.215409755706787109e-01,6.441713124513626099e-02,1.741370260715484619e-01,1.094196513295173645e-01,-3.659190237522125244e-02,4.668905958533287048e-02,-9.403923749923706055e-01,-3.787254448980093002e-03,-2.257167398929595947e-01,1.100847125053405762e-02,1.315946131944656372e-01,1.630851030349731445e-01,7.015806436538696289e-02,-7.020820397883653641e-03,3.581025600433349609e-01,-1.328752398490905762e+00,2.495819628238677979e-01,-8.110923171043395996e-01,1.354631423950195312e+00,2.362356185913085938e-01,-1.494801193475723267e-01,7.108324170112609863e-01,-1.461088538169860840e+00,-5.829105377197265625e-01,1.211768627166748047e+00,1.271265387535095215e+00,-4.671542048454284668e-01,-3.174381330609321594e-02,-7.166407704353332520e-01
-2.540753223001956940e-03,2.068814355880022049e-03,7.833634018898010254e-01,1.712632030248641968e-01,3.915976583957672119e-01,-3.073642849922180176e-01,8.502042889595031738e-01,-9.241381287574768066e-01,6.588944792747497559e-02,1.699419766664505005e-01,1.109349951148033142e-01,-3.504662960767745972e-02,4.474201425909996033e-02,-9.385179877281188965e-01,-2.695823321118950844e-03,-2.306276112794876099e-01,9.176567196846008301e-03,1.376074701547622681e-01,1.604252904653549194e-01,7.140783965587615967e-02,-2.878181636333465576e-03,3.628141283988952637e-01,-1.337690234184265137e+00,2.462737411260604858e-01,-8.116003274917602539e-01,1.353701949119567871e+00,2.326645404100418091e-01,-1.520236134529113770e-01,7.056221961975097656e-01,-1.461736083030700684e+00,-5.868797302246093750e-01,1.214523315429687500e+00,1.274322748184204102e+00,-4.660462737083435059e-01,-3.276409581303596497e-02,-7.155917286872863770e-01
-2.722091972827911377e-03,2.828157041221857071e-03,7.834941148757934570e-01,1.684745103120803833e-01,3.932186663150787354e-01,-3.036444485187530518e-01,8.513492345809936523e-01,-9.289430379867553711e-01,6.734292954206466675e-02,1.659413129091262817e-01,1.121139153838157654e-01,-3.503792732954025269e-02,4.308363422751426697e-02,-9.391342401504516602e-01,-1.524585415609180927e-03,-2.346988618373870850e-01,7.436073850840330124e-03,1.432202160358428955e-01,1.577323973178863525e-01,7.272265851497650146e-02,2.453366760164499283e-04,3.637990653514862061e-01,-1.343770146369934082e+00,2.412930577993392944e-01,-8.149278163909912109e-01,1.354481935501098633e+00,2.315582931041717529e-01,-1.530549824237823486e-01,7.049620151519775391e-01,-1.458457589149475098e+00,-5.876799225807189941e-01,1.217252492904663086e+00,1.278225183486938477e+00,-4.659756124019622803e-01,-3.395196795463562012e-02,-7.164810895919799805e-01
-3.432086436077952385e-03,2.988568739965558052e-03,7.835526466369628906e-01,1.661165356636047363e-01,3.940084278583526611e-01,-2.998889982700347900e-01,8.527773618698120117e-01,-9.324143528938293457e-01,6.852420419454574585e-02,1.619117856025695801e-01,1.135359257459640503e-01,-3.437186032533645630e-02,4.027765244245529175e-02,-9.380772113800048828e-01,-5.447459407150745392e-04,-2.384681403636932373e-01,5.276230163872241974e-03,1.462744772434234619e-01,1.545289009809494019e-01,7.417800277471542358e-02,3.168069757521152496e-03,3.649876117706298828e-01,-1.348926067352294922e+00,2.362596094608306885e-01,-8.186711668968200684e-01,1.358643770217895508e+00,2.340128868818283081e-01,-1.531924158334732056e-01,7.066450715065002441e-01,-1.454108357429504395e+00,-5.861017704010009766e-01,1.219578385353088379e+00,1.281849980354309082e+00,-4.685915112495422363e-01,-3.462295979261398315e-02,-7.214569449424743652e-01
-3.205202519893646240e-03,3.387415315955877304e-03,7.836052179336547852e-01,1.630731374025344849e-01,3.960421979427337646e-01,-2.951740026473999023e-01,8.540667891502380371e-01,-9.375850558280944824e-01,6.956768780946731567e-02,1.568226069211959839e-01,1.144671365618705750e-01,-3.415721654891967773e-02,3.729282692074775696e-02,-9.381832480430603027e-01,4.434683942236006260e-04,-2.422918230295181274e-01,2.976243151351809502e-03,1.502581089735031128e-01,1.510915905237197876e-01,7.580803334712982178e-02,7.390443701297044754e-03,3.658759891986846924e-01,-1.354454517364501953e+00,2.292088568210601807e-01,-8.232347369194030762e-01,1.361967444419860840e+00,2.386284321546554565e-01,-1.535217165946960449e-01,7.082543969154357910e-01,-1.448129534721374512e+00,-5.866039395332336426e-01,1.222232341766357422e+00,1.284333944320678711e+00,-4.703020751476287842e-01,-3.632753342390060425e-02,-7.214609980583190918e-01
-3.102435730397701263e-03,5.325648467987775803e-03,7.836525440216064453e-01,1.589471697807312012e-01,3.979843258857727051e-01,-2.901534140110015869e-01,8.556607365608215332e-01,-9.428231120109558105e-01,7.013771682977676392e-02,1.502536088228225708e-01,1.134765073657035828e-01,-3.375560417771339417e-02,3.455209359526634216e-02,-9.375160932540893555e-01,1.598638482391834259e-03,-2.454739362001419067e-01,-2.145447768270969391e-03,1.575566083192825317e-01,1.465940177440643311e-01,7.878465950489044189e-02,1.114936452358961105e-02,3.669829368591308594e-01,-1.363748550415039062e+00,2.188501209020614624e-01,-8.284481763839721680e-01,1.368300557136535645e+00,2.419033795595169067e-01,-1.527324318885803223e-01,7.071358561515808105e-01,-1.441470861434936523e+00,-5.860484242439270020e-01,1.222355008125305176e+00,1.290331363677978516e+00,-4.740419387817382812e-01,-3.527731075882911682e-02,-7.236937284469604492e-01
-3.248611697927117348e-03,6.703050341457128525e-03,7.836536169052124023e-01,1.553714424371719360e-01,4.001413583755493164e-01,-2.851433157920837402e-01,8.569946885108947754e-01,-9.494078755378723145e-01,7.083965092897415161e-02,1.438405215740203857e-01,1.141869872808456421e-01,-3.341661766171455383e-02,3.083107247948646545e-02,-9.378214478492736816e-01,2.735567279160022736e-03,-2.492936998605728149e-01,-6.751646287739276886e-03,1.643096506595611572e-01,1.432604044675827026e-01,8.066693693399429321e-02,1.501821819692850113e-02,3.681634068489074707e-01,-1.371924400329589844e+00,2.112818062305450439e-01,-8.327226638793945312e-01,1.373100280761718750e+00,2.425607442855834961e-01,-1.544524878263473511e-01,7.062402963638305664e-01,-1.434923768043518066e+00,-5.837226510047912598e-01,1.222425341606140137e+00,1.292935490608215332e+00,-4.749766886234283447e-01,-3.649632260203361511e-02,-7.234620451927185059e-01
-3.765725065022706985e-03,7.605952210724353790e-03,7.836069464683532715e-01,1.521030217409133911e-01,4.027295708656311035e-01,-2.795537412166595459e-01,8.582093119621276855e-01,-9.580062031745910645e-01,7.143247127532958984e-02,1.362477391958236694e-01,1.157754510641098022e-01,-3.148805722594261169e-02,2.785519696772098541e-02,-9.388474822044372559e-01,3.849084954708814621e-03,-2.553730607032775879e-01,-1.200948283076286316e-02,1.710058599710464478e-01,1.394779533147811890e-01,8.236010372638702393e-02,1.800857856869697571e-02,3.693464696407318115e-01,-1.380240082740783691e+00,2.053672969341278076e-01,-8.374212384223937988e-01,1.376124978065490723e+00,2.392084002494812012e-01,-1.548017114400863647e-01,7.015512585639953613e-01,-1.428631901741027832e+00,-5.818561911582946777e-01,1.223538041114807129e+00,1.294957399368286133e+00,-4.707089662551879883e-01,-3.687183186411857605e-02,-7.175298929214477539e-01
-5.134755279868841171e-03,8.835414424538612366e-03,7.835007309913635254e-01,1.479837894439697266e-01,4.047689139842987061e-01,-2.728213071823120117e-01,8.601345419883728027e-01,-9.664642810821533203e-01,7.183945178985595703e-02,1.261896491050720215e-01,1.166226938366889954e-01,-2.865333482623100281e-02,2.398014254868030548e-02,-9.403450489044189453e-01,4.752297420054674149e-03,-2.616256773471832275e-01,-1.487308461219072342e-02,1.765732765197753906e-01,1.330977678298950195e-01,8.385945856571197510e-02,2.107564732432365417e-02,3.709461688995361328e-01,-1.390007495880126953e+00,1.989785432815551758e-01,-8.431152701377868652e-01,1.380623698234558105e+00,2.377369105815887451e-01,-1.556439101696014404e-01,6.953843235969543457e-01,-1.421701550483703613e+00,-5.787813067436218262e-01,1.221782565116882324e+00,1.298721671104431152e+00,-4.685175120830535889e-01,-3.643530979752540588e-02,-7.137968540191650391e-01
