-7.376323919743299484e-04,-1.849577948451042175e-02,2.984810173511505127e-01,-1.204699464142322540e-02,-2.903327047824859619e-01,8.607777357101440430e-01,4.178797602653503418e-01,-6.465437412261962891e-01,-4.811653792858123779e-01,5.481535196304321289e-01,2.177736520767211914e+00,-3.897249102592468262e-01,-4.314518347382545471e-02,-3.486113548278808594e-01,-3.607913851737976074e-01,4.448269605636596680e-01,1.703990936279296875e+00,-1.941931992769241333e-01,2.617987692356109619e-01,-1.604702770709991455e-01,1.670865714550018311e-01,4.324659407138824463e-01,1.377334073185920715e-02,7.536354064941406250e-01,-5.578275322914123535e-01,3.569860160350799561e-01,7.555336356163024902e-01,-2.580921649932861328e-01,-3.860599920153617859e-02,-4.562011063098907471e-01,-3.684395551681518555e-01,8.634708523750305176e-01,3.944852948188781738e-01,-4.338589310646057129e-01,3.834173781797289848e-03,-4.915685579180717468e-02
3.595483023673295975e-03,-3.096614405512809753e-02,2.948031127452850342e-01,-1.768857538700103760e-01,-3.128957152366638184e-01,8.408241271972656250e-01,4.047498703002929688e-01,-1.039027214050292969e+00,-3.461172282695770264e-01,4.284856617450714111e-01,2.334469318389892578e+00,-2.977505624294281006e-01,-8.776364848017692566e-03,-6.303141713142395020e-01,-2.523826360702514648e-01,2.101655155420303345e-01,1.701776862144470215e+00,-1.030570417642593384e-01,2.102357447147369385e-01,-2.625657618045806885e-01,4.284777939319610596e-01,2.890870571136474609e-01,-1.872178018093109131e-01,5.817381143569946289e-01,-5.675045251846313477e-01,8.198119401931762695e-01,1.003513336181640625e+00,-4.399184584617614746e-01,3.024728000164031982e-01,-6.708713769912719727e-01,-1.696527600288391113e-01,1.000116944313049316e+00,8.871297836303710938e-01,-4.486386775970458984e-01,-1.277928054332733154e-01,-3.505310416221618652e-01
3.901932854205369949e-03,-3.177459910511970520e-02,2.941645085811614990e-01,-1.843948811292648315e-01,-3.126376569271087646e-01,8.354749679565429688e-01,4.125987887382507324e-01,-1.065483450889587402e+00,-3.407263457775115967e-01,4.251663386821746826e-01,2.338980436325073242e+00,-3.058887720108032227e-01,-1.340186037123203278e-02,-6.600842475891113281e-01,-2.382868081331253052e-01,2.140937596559524536e-01,1.701242685317993164e+00,-9.707234054803848267e-02,2.066366523504257202e-01,-2.393707484006881714e-01,4.459802508354187012e-01,2.614422440528869629e-01,-1.933388113975524902e-01,5.601568222045898438e-01,-5.632151365280151367e-01,8.513289690017700195e-01,1.017470121383666992e+00,-4.362107813358306885e-01,3.084507286548614502e-01,-6.695322394371032715e-01,-1.581197977066040039e-01,9.983917474746704102e-01,9.198153614997863770e-01,-4.443682730197906494e-01,-1.313090920448303223e-01,-3.426467180252075195e-01
4.935216158628463745e-03,-3.343200311064720154e-02,2.938052117824554443e-01,-1.834270209074020386e-01,-3.147509992122650146e-01,8.328183293342590332e-01,4.167733192443847656e-01,-1.070966124534606934e+00,-3.349573910236358643e-01,4.242227375507354736e-01,2.341448545455932617e+00,-3.096416890621185303e-01,-1.310409512370824814e-02,-6.710327267646789551e-01,-2.365407645702362061e-01,2.136984318494796753e-01,1.701780080795288086e+00,-8.874162286520004272e-02,2.075403928756713867e-01,-2.264151871204376221e-01,4.506567716598510742e-01,2.536657154560089111e-01,-1.993425786495208740e-01,5.612703561782836914e-01,-5.647475123405456543e-01,8.523531556129455566e-01,1.033489227294921875e+00,-4.211096763610839844e-01,2.947273850440979004e-01,-6.706950664520263672e-01,-1.540753096342086792e-01,9.942526817321777344e-01,9.328283667564392090e-01,-4.450632929801940918e-01,-1.210655793547630310e-01,-3.277380764484405518e-01
6.616824772208929062e-03,-3.648375719785690308e-02,2.931275665760040283e-01,-1.777008920907974243e-01,-3.188719749450683594e-01,8.305358886718750000e-01,4.206580519676208496e-01,-1.070960640907287598e+00,-3.348836302757263184e-01,4.246920347213745117e-01,2.342263460159301758e+00,-3.144470453262329102e-01,-1.288581732660531998e-02,-6.735730171203613281e-01,-2.352893948554992676e-01,2.154466807842254639e-01,1.701073408126831055e+00,-8.489792048931121826e-02,2.021840512752532959e-01,-2.188068926334381104e-01,4.510803222656250000e-01,2.526224255561828613e-01,-2.086510956287384033e-01,5.608635544776916504e-01,-5.659744739532470703e-01,8.596121072769165039e-01,1.034504055976867676e+00,-4.064715504646301270e-01,2.771178483963012695e-01,-6.729391813278198242e-01,-1.414463371038436890e-01,9.846560955047607422e-01,9.561571478843688965e-01,-4.219733178615570068e-01,-1.101110056042671204e-01,-3.142186999320983887e-01
8.048181422054767609e-03,-3.718347102403640747e-02,2.929033935070037842e-01,-1.730052083730697632e-01,-3.200729787349700928e-01,8.299766182899475098e-01,4.228017330169677734e-01,-1.066077232360839844e+00,-3.334028422832489014e-01,4.263984858989715576e-01,2.344661474227905273e+00,-3.202445507049560547e-01,-1.365999877452850342e-02,-6.723237633705139160e-01,-2.381896972656250000e-01,2.182359546422958374e-01,1.702470302581787109e+00,-8.828875422477722168e-02,1.985259950160980225e-01,-2.107914239168167114e-01,4.489619433879852295e-01,2.545658349990844727e-01,-2.193334698677062988e-01,5.613940358161926270e-01,-5.678026676177978516e-01,8.670250773429870605e-01,1.032548785209655762e+00,-3.896649181842803955e-01,2.666565775871276855e-01,-6.756620407104492188e-01,-1.269502043724060059e-01,9.759313464164733887e-01,9.771696925163269043e-01,-4.000638425350189209e-01,-1.001316756010055542e-01,-3.066630661487579346e-01
1.053686998784542084e-02,-4.033025354146957397e-02,2.924910187721252441e-01,-1.651168167591094971e-01,-3.238951563835144043e-01,8.294593691825866699e-01,4.240583777427673340e-01,-1.059209346771240234e+00,-3.315957188606262207e-01,4.272856712341308594e-01,2.346002817153930664e+00,-3.225146830081939697e-01,-1.458695624023675919e-02,-6.697924137115478516e-01,-2.418119311332702637e-01,2.192852944135665894e-01,1.704352140426635742e+00,-8.067658543586730957e-02,1.963111460208892822e-01,-2.078334093093872070e-01,4.476107358932495117e-01,2.596538960933685303e-01,-2.307384610176086426e-01,5.636572837829589844e-01,-5.694921016693115234e-01,8.690068125724792480e-01,1.034146070480346680e+00,-3.806299567222595215e-01,2.434955835342407227e-01,-6.827018857002258301e-01,-1.103990972042083740e-01,9.661068320274353027e-01,1.006807446479797363e+00,-3.662073612213134766e-01,-9.434201568365097046e-02,-2.942584455013275146e-01
1.162729039788246155e-02,-4.303543269634246826e-02,2.921834290027618408e-01,-1.584639400243759155e-01,-3.263661265373229980e-01,8.293895125389099121e-01,4.248380362987518311e-01,-1.049651503562927246e+00,-3.334458172321319580e-01,4.279692471027374268e-01,2.342567682266235352e+00,-3.285249769687652588e-01,-1.645761914551258087e-02,-6.639710664749145508e-01,-2.468098849058151245e-01,2.219350337982177734e-01,1.700742125511169434e+00,-7.691597193479537964e-02,1.895837038755416870e-01,-2.032228857278823853e-01,4.452078044414520264e-01,2.643906772136688232e-01,-2.454905509948730469e-01,5.616617798805236816e-01,-5.746166110038757324e-01,8.767639398574829102e-01,1.031172037124633789e+00,-3.598190248012542725e-01,2.302596718072891235e-01,-6.893813610076904297e-01,-9.460076689720153809e-02,9.544825553894042969e-01,1.039886713027954102e+00,-3.265660405158996582e-01,-8.621826767921447754e-02,-2.896076738834381104e-01
1.348947361111640930e-02,-4.469427838921546936e-02,2.915617227554321289e-01,-1.505372673273086548e-01,-3.291483819484710693e-01,8.293743729591369629e-01,4.256030917167663574e-01,-1.039458870887756348e+00,-3.403784334659576416e-01,4.287961125373840332e-01,2.341896533966064453e+00,-3.344444036483764648e-01,-2.187877893447875977e-02,-6.569094657897949219e-01,-2.496861815452575684e-01,2.262078523635864258e-01,1.701771974563598633e+00,-7.334783673286437988e-02,1.841311752796173096e-01,-1.961113959550857544e-01,4.430575966835021973e-01,2.706673145294189453e-01,-2.624560892581939697e-01,5.597589015960693359e-01,-5.823547840118408203e-01,8.911263346672058105e-01,1.033809542655944824e+00,-3.388876914978027344e-01,2.126305699348449707e-01,-6.960589289665222168e-01,-7.839567959308624268e-02,9.426428079605102539e-01,1.070964097976684570e+00,-2.989088296890258789e-01,-7.676637917757034302e-02,-2.787929773330688477e-01
1.521813590079545975e-02,-4.658453911542892456e-02,2.910292148590087891e-01,-1.423106193542480469e-01,-3.324418663978576660e-01,8.294333219528198242e-01,4.257586896419525146e-01,-1.028853058815002441e+00,-3.468745052814483643e-01,4.290811717510223389e-01,2.340967893600463867e+00,-3.352494835853576660e-01,-2.781543880701065063e-02,-6.479046940803527832e-01,-2.486059814691543579e-01,2.314362674951553345e-01,1.703690528869628906e+00,-6.962265074253082275e-02,1.806116551160812378e-01,-1.897415667772293091e-01,4.384640455245971680e-01,2.748306393623352051e-01,-2.813466787338256836e-01,5.563022494316101074e-01,-5.933278203010559082e-01,9.097412824630737305e-01,1.032388210296630859e+00,-3.184319138526916504e-01,2.054117023944854736e-01,-7.025035619735717773e-01,-6.282568722963333130e-02,9.359103441238403320e-01,1.102334260940551758e+00,-2.728149592876434326e-01,-7.094158977270126343e-02,-2.741894721984863281e-01
