-6.299113389104604721e-03,-2.600811421871185303e-03,8.145004510879516602e-01,-1.080314293503761292e-01,-1.026832163333892822e-01,5.365010499954223633e-01,8.306334614753723145e-01,-2.217123806476593018e-01,7.279154658317565918e-01,-2.536210231482982635e-02,9.315541982650756836e-01,-5.600677728652954102e-01,-1.463051885366439819e-01,-3.620520234107971191e-01,2.464036494493484497e-01,-3.296902030706405640e-02,5.307797789573669434e-01,-2.939207106828689575e-02,2.617999911308288574e-01,-4.135681390762329102e-01,3.016489446163177490e-01,7.984903454780578613e-02,-2.432876825332641602e+00,4.350965023040771484e-01,-1.174926519393920898e+00,9.549633978167548776e-05,3.952241837978363037e-01,-8.896505087614059448e-02,9.428264945745468140e-02,-5.915911197662353516e-01,-1.545087099075317383e+00,-3.105228543281555176e-01,-2.506558001041412354e-01,8.347474783658981323e-02,-1.184820458292961121e-01,-4.791646301746368408e-01
-1.759107597172260284e-02,1.019827742129564285e-02,8.305761814117431641e-01,-1.073808595538139343e-01,-2.139646746218204498e-02,5.601586103439331055e-01,8.211174607276916504e-01,-3.021023273468017578e-01,5.531048178672790527e-01,9.381066076457500458e-03,7.902437448501586914e-01,-4.825232028961181641e-01,-1.178563758730888367e-01,-4.542085230350494385e-01,1.015161275863647461e-01,-3.703867644071578979e-02,4.784629344940185547e-01,1.186085771769285202e-02,2.617999911308288574e-01,-4.394577443599700928e-01,2.504072189331054688e-01,-9.149635583162307739e-02,-2.546254158020019531e+00,4.980320632457733154e-01,-1.143605947494506836e+00,1.260646879673004150e-01,3.083296418190002441e-01,-1.742339879274368286e-01,2.108906507492065430e-01,-5.277557969093322754e-01,-1.735704660415649414e+00,-3.868999481201171875e-01,-1.770493537187576294e-01,6.709309667348861694e-02,-1.879630833864212036e-01,-4.197646379470825195e-01
-2.915224432945251465e-02,1.285089924931526184e-02,8.375363349914550781e-01,-9.912903606891632080e-02,5.317140836268663406e-03,5.498316884040832520e-01,8.293553590774536133e-01,-2.733048200607299805e-01,4.791245162487030029e-01,5.948560312390327454e-02,6.960203051567077637e-01,-4.555548131465911865e-01,-1.299034804105758667e-01,-5.121263265609741211e-01,5.712979286909103394e-02,7.618406787514686584e-03,5.106696486473083496e-01,2.706747129559516907e-02,2.617999911308288574e-01,-4.632785320281982422e-01,1.839511692523956299e-01,-1.785249412059783936e-01,-2.517928600311279297e+00,6.905685663223266602e-01,-1.112144947052001953e+00,-3.769465535879135132e-02,3.177047967910766602e-01,-2.241395711898803711e-01,2.669986188411712646e-01,-5.290237069129943848e-01,-1.964752912521362305e+00,-3.517964482307434082e-01,-1.341543197631835938e-01,-5.542157962918281555e-02,-1.890463978052139282e-01,-2.713127434253692627e-01
-3.072526305913925171e-02,9.198750369250774384e-03,8.459353446960449219e-01,-7.655227184295654297e-02,3.645159304141998291e-02,5.294303297996520996e-01,8.441057801246643066e-01,-2.257056385278701782e-01,3.899281620979309082e-01,1.190018504858016968e-01,5.871468782424926758e-01,-3.598934113979339600e-01,-1.529106199741363525e-01,-5.695372223854064941e-01,5.624502897262573242e-03,6.891843676567077637e-02,5.396548509597778320e-01,2.785808593034744263e-02,2.617999911308288574e-01,-4.705401659011840820e-01,1.266140639781951904e-01,-2.669120728969573975e-01,-2.553308010101318359e+00,9.508185982704162598e-01,-1.148690938949584961e+00,-2.666854560375213623e-01,4.962124526500701904e-01,-2.289119958877563477e-01,4.190441370010375977e-01,-6.025578379631042480e-01,-2.149437904357910156e+00,-2.814438343048095703e-01,-2.221818566322326660e-01,-2.485797703266143799e-01,-2.195431292057037354e-01,-3.123987019062042236e-01
-3.184794634580612183e-02,-2.602718537673354149e-03,8.540640473365783691e-01,-5.194094032049179077e-02,6.376849859952926636e-02,5.025192499160766602e-01,8.606451749801635742e-01,-1.862165480852127075e-01,3.028857409954071045e-01,1.538170427083969116e-01,4.786544740200042725e-01,-2.491628825664520264e-01,-1.668047904968261719e-01,-6.156834959983825684e-01,-3.012988902628421783e-02,1.474518626928329468e-01,5.519419312477111816e-01,1.253244816325604916e-03,2.617999911308288574e-01,-4.433618187904357910e-01,6.266053766012191772e-02,-3.574906289577484131e-01,-2.621268749237060547e+00,1.196057677268981934e+00,-1.261612176895141602e+00,-3.814402520656585693e-01,6.135565638542175293e-01,-2.169503122568130493e-01,5.424128770828247070e-01,-6.676563024520874023e-01,-2.251499891281127930e+00,-2.366815805435180664e-01,-3.370623588562011719e-01,-3.769187629222869873e-01,-2.279727756977081299e-01,-4.355765879154205322e-01
-1.808023639023303986e-02,-7.083736825734376907e-03,8.588505983352661133e-01,-2.589780837297439575e-02,8.619313687086105347e-02,4.852772355079650879e-01,8.697161078453063965e-01,-1.452119946479797363e-01,2.261705994606018066e-01,1.308553516864776611e-01,3.938102126121520996e-01,-1.361962258815765381e-01,-1.713245660066604614e-01,-6.295201182365417480e-01,-6.313566118478775024e-02,2.257893532514572144e-01,5.513524413108825684e-01,-5.507975071668624878e-02,2.605857253074645996e-01,-4.255772829055786133e-01,7.791339885443449020e-03,-4.334661662578582764e-01,-2.611628770828247070e+00,1.423680305480957031e+00,-1.399999976158142090e+00,-4.467524588108062744e-01,6.115432977676391602e-01,-2.070010155439376831e-01,5.189124941825866699e-01,-7.280277013778686523e-01,-2.251499891281127930e+00,-1.223434954881668091e-01,-4.377747774124145508e-01,-4.261753857135772705e-01,-2.427208274602890015e-01,-4.129742383956909180e-01
-3.142612520605325699e-03,-1.312447525560855865e-02,8.617124557495117188e-01,-1.135758310556411743e-02,1.003859490156173706e-01,4.728935956954956055e-01,8.753086924552917480e-01,-1.262680739164352417e-01,1.915841847658157349e-01,9.605822712182998657e-02,3.439604043960571289e-01,-6.065328791737556458e-02,-1.873078793287277222e-01,-6.451186537742614746e-01,-6.932325661182403564e-02,2.427592575550079346e-01,5.450872182846069336e-01,-6.822539865970611572e-02,2.064930796623229980e-01,-3.811151087284088135e-01,-2.058095112442970276e-02,-4.926255345344543457e-01,-2.459058761596679688e+00,1.661661982536315918e+00,-1.399999976158142090e+00,-5.375285744667053223e-01,6.174732446670532227e-01,-2.265266180038452148e-01,4.839545190334320068e-01,-7.971245646476745605e-01,-2.251499891281127930e+00,3.635481745004653931e-02,-5.269569754600524902e-01,-4.044626355171203613e-01,-2.678890824317932129e-01,-3.680695593357086182e-01
1.996792480349540710e-02,-1.483420375734567642e-02,8.634960651397705078e-01,-9.957305155694484711e-03,1.160366758704185486e-01,4.725959599018096924e-01,8.735498785972595215e-01,-1.259319186210632324e-01,1.947408318519592285e-01,6.873297691345214844e-02,3.073278069496154785e-01,-2.506329491734504700e-02,-2.012235820293426514e-01,-6.553906202316284180e-01,-5.432555079460144043e-02,2.510360181331634521e-01,5.260754227638244629e-01,-9.404712170362472534e-02,1.280565112829208374e-01,-3.502584695816040039e-01,1.887821219861507416e-02,-5.075362324714660645e-01,-2.219031572341918945e+00,1.995244026184082031e+00,-1.322161078453063965e+00,-5.655334591865539551e-01,5.948277711868286133e-01,-2.171686142683029175e-01,4.697439670562744141e-01,-9.859984517097473145e-01,-2.251499891281127930e+00,2.550169229507446289e-01,-5.748219490051269531e-01,-3.134521543979644775e-01,-2.824265658855438232e-01,-3.231638073921203613e-01
3.060409240424633026e-02,-2.099487371742725372e-02,8.644660115242004395e-01,-1.607273146510124207e-02,1.226102039217948914e-01,4.749038815498352051e-01,8.713063001632690430e-01,-1.466893702745437622e-01,2.194717675447463989e-01,5.478260293602943420e-02,3.044838607311248779e-01,-2.349077723920345306e-02,-2.068599760532379150e-01,-6.670658588409423828e-01,-3.664937242865562439e-02,2.351444512605667114e-01,5.085436701774597168e-01,-8.755435794591903687e-02,7.455737888813018799e-02,-3.790265619754791260e-01,6.877484917640686035e-02,-4.929829239845275879e-01,-1.963959813117980957e+00,2.251499891281127930e+00,-1.222197771072387695e+00,-4.588533937931060791e-01,5.575696229934692383e-01,-1.816001683473587036e-01,4.815229773521423340e-01,-1.333063483238220215e+00,-2.251499891281127930e+00,6.704343557357788086e-01,-4.970209896564483643e-01,-1.452490538358688354e-01,-2.854468822479248047e-01,-2.719817757606506348e-01
3.950341045856475830e-02,-1.980216056108474731e-02,8.648152351379394531e-01,-1.885345205664634705e-02,1.150525212287902832e-01,4.712204337120056152e-01,8.742761015892028809e-01,-1.392692476511001587e-01,2.482083737850189209e-01,4.910020157694816589e-02,3.363801240921020508e-01,-4.137535020709037781e-02,-2.051704227924346924e-01,-6.440918445587158203e-01,-1.513410080224275589e-02,2.124837040901184082e-01,5.012102723121643066e-01,-9.312789887189865112e-02,4.327041655778884888e-02,-3.661895990371704102e-01,6.775113195180892944e-02,-5.150151252746582031e-01,-1.852414250373840332e+00,2.251499891281127930e+00,-1.288463234901428223e+00,-2.229437232017517090e-01,5.598301291465759277e-01,-1.485001891851425171e-01,4.750692546367645264e-01,-1.765753746032714844e+00,-2.251499891281127930e+00,1.231193780899047852e+00,-3.793605864048004150e-01,2.470906078815460205e-02,-2.852638661861419678e-01,-2.028146535158157349e-01
