7.567897439002990723e-03,-8.463200181722640991e-03,7.441487908363342285e-01,1.886686868965625763e-02,-5.630856752395629883e-02,7.119141221046447754e-01,6.997511386871337891e-01,-9.361967444419860840e-02,4.717252254486083984e-01,6.011393666267395020e-02,4.784921109676361084e-01,-1.926186084747314453e-01,-2.156923562288284302e-01,-1.382775306701660156e-01,-1.599039733409881592e-01,-1.331935729831457138e-02,6.794709563255310059e-01,-3.949198722839355469e-01,1.347444802522659302e-01,6.043916940689086914e-02,3.556728363037109375e-02,6.501468271017074585e-02,-1.017421722412109375e+00,3.396530449390411377e-01,-3.722293078899383545e-01,-7.370611429214477539e-01,-4.115519672632217407e-02,-4.121147394180297852e-01,2.776171863079071045e-01,-5.329506397247314453e-01,-5.011369585990905762e-01,8.941263556480407715e-01,-1.759003102779388428e-01,-1.415430754423141479e-01,-2.145234793424606323e-01,1.222038641571998596e-01
7.273291237652301788e-03,-8.528746664524078369e-03,7.395728826522827148e-01,1.873578131198883057e-02,-5.252674967050552368e-02,7.130838036537170410e-01,6.988571882247924805e-01,-1.578630506992340088e-01,4.674707949161529541e-01,3.188337758183479309e-02,5.841997265815734863e-01,-2.395340949296951294e-01,-2.157262414693832397e-01,-1.700455993413925171e-01,-1.686853170394897461e-01,-7.961341179907321930e-03,7.348486185073852539e-01,-4.267605245113372803e-01,1.365619301795959473e-01,4.518154636025428772e-02,3.801148757338523865e-02,8.330225944519042969e-02,-1.050876855850219727e+00,3.651248514652252197e-01,-3.562073111534118652e-01,-7.349678277969360352e-01,-3.332319855690002441e-02,-4.092835783958435059e-01,2.976761758327484131e-01,-5.717093944549560547e-01,-4.982383847236633301e-01,9.123584628105163574e-01,-1.653094738721847534e-01,-1.422003805637359619e-01,-2.139747142791748047e-01,1.043692156672477722e-01
7.150227203965187073e-03,-8.395341224968433380e-03,7.382264733314514160e-01,1.472603809088468552e-02,-4.883973300457000732e-02,7.143144011497497559e-01,6.979632377624511719e-01,-1.914164870977401733e-01,4.672398567199707031e-01,2.011020854115486145e-02,6.197143793106079102e-01,-2.528610825538635254e-01,-2.158598005771636963e-01,-1.888955235481262207e-01,-1.694486588239669800e-01,-7.691023871302604675e-03,7.507339119911193848e-01,-4.325108230113983154e-01,1.354353129863739014e-01,3.784401714801788330e-02,4.081420600414276123e-02,7.772770524024963379e-02,-1.059996128082275391e+00,3.818699419498443604e-01,-3.559263050556182861e-01,-7.351346611976623535e-01,-3.427227586507797241e-02,-4.062597155570983887e-01,3.007069230079650879e-01,-5.808531045913696289e-01,-4.945977628231048584e-01,9.140676856040954590e-01,-1.590099334716796875e-01,-1.442866921424865723e-01,-2.119525671005249023e-01,8.922676742076873779e-02
7.689290679991245270e-03,-6.919259671121835709e-03,7.387140989303588867e-01,8.170919492840766907e-03,-4.448093101382255554e-02,7.158105373382568359e-01,6.968285441398620605e-01,-2.091560214757919312e-01,4.703416824340820312e-01,1.751560904085636139e-02,6.182689070701599121e-01,-2.486747950315475464e-01,-2.165354490280151367e-01,-2.015832513570785522e-01,-1.656702309846878052e-01,-1.079745590686798096e-02,7.474839091300964355e-01,-4.289897680282592773e-01,1.323766410350799561e-01,2.860049344599246979e-02,4.731180891394615173e-02,6.737536191940307617e-02,-1.067274570465087891e+00,4.019601643085479736e-01,-3.604125976562500000e-01,-7.387766838073730469e-01,-4.345813393592834473e-02,-4.022749364376068115e-01,2.999850809574127197e-01,-5.756179094314575195e-01,-4.969075620174407959e-01,8.964603543281555176e-01,-1.543909758329391479e-01,-1.374547332525253296e-01,-2.078063637018203735e-01,6.954274326562881470e-02
7.152696605771780014e-03,-5.694791674613952637e-03,7.394030690193176270e-01,3.571445355191826820e-03,-4.359289631247520447e-02,7.159704566001892090e-01,6.967590451240539551e-01,-2.142651528120040894e-01,4.755786359310150146e-01,1.771317422389984131e-02,6.125875711441040039e-01,-2.464337795972824097e-01,-2.156933844089508057e-01,-2.054665833711624146e-01,-1.597968935966491699e-01,-1.230250112712383270e-02,7.408999204635620117e-01,-4.211490750312805176e-01,1.322599202394485474e-01,2.115218527615070343e-02,5.294790491461753845e-02,6.433670222759246826e-02,-1.065378069877624512e+00,4.136097431182861328e-01,-3.811400234699249268e-01,-7.417271733283996582e-01,-4.577704891562461853e-02,-3.973812162876129150e-01,2.953224778175354004e-01,-5.688612461090087891e-01,-5.072624087333679199e-01,8.724737167358398438e-01,-1.462377756834030151e-01,-1.346611380577087402e-01,-2.053381949663162231e-01,4.996038973331451416e-02
6.658694241195917130e-03,-4.315321333706378937e-03,7.397510409355163574e-01,1.554096583276987076e-03,-4.444407299160957336e-02,7.153254151344299316e-01,6.973749995231628418e-01,-2.143011838197708130e-01,4.807056784629821777e-01,1.840311102569103241e-02,6.141682863235473633e-01,-2.480054944753646851e-01,-2.142643481492996216e-01,-2.023277729749679565e-01,-1.547599881887435913e-01,-1.240405626595020294e-02,7.338979840278625488e-01,-4.180417954921722412e-01,1.330107450485229492e-01,1.669107750058174133e-02,5.772990360856056213e-02,6.380064785480499268e-02,-1.042626261711120605e+00,4.240019023418426514e-01,-4.086567461490631104e-01,-7.415403723716735840e-01,-5.136850848793983459e-02,-3.926614820957183838e-01,2.831374108791351318e-01,-5.540677905082702637e-01,-5.144579410552978516e-01,8.466463685035705566e-01,-1.377714872360229492e-01,-1.313134431838989258e-01,-2.028953880071640015e-01,3.350754082202911377e-02
6.674019619822502136e-03,-2.161240670830011368e-03,7.400167584419250488e-01,-4.481150244828313589e-05,-4.581347107887268066e-02,7.142876386642456055e-01,6.983511447906494141e-01,-2.119722962379455566e-01,4.875728189945220947e-01,1.978642120957374573e-02,6.175140738487243652e-01,-2.494456917047500610e-01,-2.134655416011810303e-01,-1.966862082481384277e-01,-1.495186984539031982e-01,-1.451626326888799667e-02,7.272149324417114258e-01,-4.168460667133331299e-01,1.346436589956283569e-01,1.190047990530729294e-02,6.304592639207839966e-02,6.579023599624633789e-02,-1.011480689048767090e+00,4.385954141616821289e-01,-4.333967268466949463e-01,-7.386744022369384766e-01,-5.821560323238372803e-02,-3.861695528030395508e-01,2.714542746543884277e-01,-5.333648324012756348e-01,-5.161443352699279785e-01,8.179590702056884766e-01,-1.245085895061492920e-01,-1.256393939256668091e-01,-1.991748362779617310e-01,1.615237630903720856e-02
6.860260386019945145e-03,-8.574548410251736641e-04,7.403468489646911621e-01,-1.725791837088763714e-03,-4.735942929983139038e-02,7.138102054595947266e-01,6.987339258193969727e-01,-2.105415463447570801e-01,4.937995076179504395e-01,1.863264292478561401e-02,6.176671981811523438e-01,-2.484919279813766479e-01,-2.132003009319305420e-01,-1.911029666662216187e-01,-1.436535567045211792e-01,-1.698109880089759827e-02,7.190605401992797852e-01,-4.148977100849151611e-01,1.341848671436309814e-01,7.660736795514822006e-03,6.873884797096252441e-02,6.706693023443222046e-02,-9.823318123817443848e-01,4.511823654174804688e-01,-4.577316641807556152e-01,-7.345672845840454102e-01,-6.378274410963058472e-02,-3.842534720897674561e-01,2.625816464424133301e-01,-5.142614841461181641e-01,-5.186362266540527344e-01,7.946304082870483398e-01,-1.169962957501411438e-01,-1.236228421330451965e-01,-1.998259574174880981e-01,-6.402248400263488293e-04
6.348741706460714340e-03,-1.118580767069943249e-04,7.405544519424438477e-01,-3.467941889539361000e-03,-4.944850504398345947e-02,7.124340534210205078e-01,6.999861001968383789e-01,-2.096157222986221313e-01,5.011990070343017578e-01,1.948981545865535736e-02,6.215503215789794922e-01,-2.509134709835052490e-01,-2.107446938753128052e-01,-1.865466535091400146e-01,-1.373638808727264404e-01,-1.836450397968292236e-02,7.111384868621826172e-01,-4.115257263183593750e-01,1.351980417966842651e-01,1.149274408817291260e-03,7.473548501729965210e-02,6.752181798219680786e-02,-9.593424201011657715e-01,4.674964547157287598e-01,-4.793239235877990723e-01,-7.309581041336059570e-01,-6.991104036569595337e-02,-3.817250430583953857e-01,2.531738877296447754e-01,-4.938627779483795166e-01,-5.187329053878784180e-01,7.719119787216186523e-01,-1.076844632625579834e-01,-1.169982179999351501e-01,-2.000907659530639648e-01,-1.580718159675598145e-02
5.940090864896774292e-03,1.355684245936572552e-03,7.407475113868713379e-01,-5.979766137897968292e-03,-5.189074575901031494e-02,7.116469740867614746e-01,7.005927562713623047e-01,-2.085690200328826904e-01,5.109989047050476074e-01,2.060828544199466705e-02,6.234219074249267578e-01,-2.530585527420043945e-01,-2.106253504753112793e-01,-1.806991547346115112e-01,-1.294140070676803589e-01,-2.102150209248065948e-02,7.026839256286621094e-01,-4.077773392200469971e-01,1.356063485145568848e-01,-6.614677608013153076e-03,8.375441282987594604e-02,6.743408739566802979e-02,-9.337741732597351074e-01,4.815773367881774902e-01,-4.976494312286376953e-01,-7.267115712165832520e-01,-7.763893157243728638e-02,-3.777844011783599854e-01,2.408950179815292358e-01,-4.708530008792877197e-01,-5.211275219917297363e-01,7.477316856384277344e-01,-9.258193522691726685e-02,-1.149823665618896484e-01,-1.995655298233032227e-01,-2.893996797502040863e-02
