-1.245267596095800400e-02,9.997026994824409485e-03,5.683462023735046387e-01,1.693783253431320190e-01,6.771506369113922119e-02,-7.352679371833801270e-01,6.527684926986694336e-01,-1.050346016883850098e+00,-1.321568787097930908e-01,-1.417066305875778198e-01,1.716519355773925781e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.310220837593078613e+00,-2.080907374620437622e-01,-1.273821573704481125e-02,1.784815311431884766e+00,-5.860322117805480957e-01,1.244682073593139648e-01,-4.248920977115631104e-01,-8.344277739524841309e-03,1.807327121496200562e-01,-2.390220165252685547e-01,3.302293419837951660e-01,-6.141364574432373047e-01,7.768228054046630859e-01,1.642665714025497437e-01,4.814327135682106018e-02,2.947528362274169922e-01,-3.242172002792358398e-01,-3.514468669891357422e-01,8.596370816230773926e-01,4.285607039928436279e-01,-3.455440104007720947e-01,1.179117592982947826e-03,-1.197991743683815002e-01
-1.280232984572649002e-02,8.482191711664199829e-03,5.761903524398803711e-01,2.525806128978729248e-01,1.457803249359130859e-01,-7.712206244468688965e-01,5.658355951309204102e-01,-1.267068505287170410e+00,5.028128251433372498e-02,-6.722138822078704834e-02,1.695827007293701172e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.569417119026184082e+00,-1.883624494075775146e-02,-1.056231278926134109e-02,1.661316394805908203e+00,-4.336811900138854980e-01,1.146342754364013672e-01,-2.628475129604339600e-01,7.081287354230880737e-02,-8.562111109495162964e-02,-3.007232546806335449e-01,2.476403713226318359e-01,-6.068262457847595215e-01,1.082009196281433105e+00,1.369122415781021118e-01,-1.811436712741851807e-01,4.162354469299316406e-01,-3.928774595260620117e-01,-2.869809567928314209e-01,9.781870245933532715e-01,6.514104008674621582e-01,-2.843184173107147217e-01,-1.135100126266479492e-01,-2.452538460493087769e-01
-1.798245497047901154e-02,-1.134980353526771069e-03,5.928992033004760742e-01,2.561939954757690430e-01,1.486807316541671753e-01,-7.747691273689270020e-01,5.585619807243347168e-01,-1.203578114509582520e+00,7.258631289005279541e-02,-4.346661269664764404e-02,1.619765520095825195e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.523786425590515137e+00,-6.016048137098550797e-03,-1.513908617198467255e-02,1.591186046600341797e+00,-4.172149896621704102e-01,1.255857944488525391e-01,-2.562601566314697266e-01,7.522400468587875366e-02,-1.321712434291839600e-01,-2.975106537342071533e-01,2.606947124004364014e-01,-5.981051325798034668e-01,1.076496481895446777e+00,1.459029167890548706e-01,-1.909913867712020874e-01,3.972235321998596191e-01,-3.739798963069915771e-01,-2.846880257129669189e-01,9.732728600502014160e-01,6.376898288726806641e-01,-2.707853615283966064e-01,-1.299337446689605713e-01,-2.137672901153564453e-01
-2.132596820592880249e-02,-9.953037835657596588e-03,6.118858456611633301e-01,2.458645254373550415e-01,1.411571204662322998e-01,-7.841469645500183105e-01,5.520315766334533691e-01,-1.098280906677246094e+00,9.302873164415359497e-02,-7.649187929928302765e-03,1.544700503349304199e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.437960267066955566e+00,6.158518139272928238e-03,-1.647808402776718140e-02,1.518586039543151855e+00,-4.006461501121520996e-01,1.462858021259307861e-01,-2.590393722057342529e-01,7.001311331987380981e-02,-1.443526893854141235e-01,-3.042206466197967529e-01,2.852538824081420898e-01,-5.915821194648742676e-01,1.063351511955261230e+00,1.319665610790252686e-01,-1.913159340620040894e-01,3.740803599357604980e-01,-3.606413900852203369e-01,-2.859337329864501953e-01,9.670337438583374023e-01,6.151481270790100098e-01,-2.320565134286880493e-01,-1.381333470344543457e-01,-1.798590868711471558e-01
-2.408219873905181885e-02,-2.388120628893375397e-02,6.314929127693176270e-01,2.302694618701934814e-01,1.301445662975311279e-01,-7.954556345939636230e-01,5.452418923377990723e-01,-9.670920372009277344e-01,1.053363159298896790e-01,3.708123415708541870e-02,1.456971049308776855e+00,-8.726699948310852051e-01,2.617999911308288574e-01,-1.324810981750488281e+00,1.994292251765727997e-02,-9.342950768768787384e-03,1.438543558120727539e+00,-4.048483371734619141e-01,1.658399254083633423e-01,-2.626755833625793457e-01,6.124068051576614380e-02,-1.487940698862075806e-01,-3.084084391593933105e-01,3.232642710208892822e-01,-5.837594866752624512e-01,1.023185729980468750e+00,1.279723197221755981e-01,-1.995688527822494507e-01,3.519296348094940186e-01,-3.500675857067108154e-01,-2.974246144294738770e-01,9.708259701728820801e-01,5.875173807144165039e-01,-2.143936306238174438e-01,-1.443299055099487305e-01,-1.309404373168945312e-01
-3.030366264283657074e-02,-4.057465493679046631e-02,6.495569944381713867e-01,1.986203044652938843e-01,1.236527934670448303e-01,-8.118562698364257812e-01,5.349293351173400879e-01,-8.188941478729248047e-01,1.536097228527069092e-01,6.602357327938079834e-02,1.395273447036743164e+00,-8.726699948310852051e-01,2.321566790342330933e-01,-1.192599177360534668e+00,5.650799348950386047e-02,-2.363057807087898254e-02,1.366963863372802734e+00,-3.890615999698638916e-01,1.822340041399002075e-01,-2.569767832756042480e-01,6.138377636671066284e-02,-1.304371207952499390e-01,-3.216389417648315430e-01,3.705126941204071045e-01,-5.779471993446350098e-01,9.802218079566955566e-01,1.187437102198600769e-01,-2.084993273019790649e-01,3.351842164993286133e-01,-3.403104841709136963e-01,-3.082776665687561035e-01,9.789508581161499023e-01,5.629356503486633301e-01,-1.981949210166931152e-01,-1.482540220022201538e-01,-8.953664451837539673e-02
-3.661264106631278992e-02,-5.559494346380233765e-02,6.677285432815551758e-01,1.716092824935913086e-01,1.193680018186569214e-01,-8.241019248962402344e-01,5.264576077461242676e-01,-6.847114562988281250e-01,1.839319318532943726e-01,9.008648246526718140e-02,1.312111616134643555e+00,-8.653798699378967285e-01,2.000465244054794312e-01,-1.063826322555541992e+00,8.740756660699844360e-02,-3.331751003861427307e-02,1.273830533027648926e+00,-3.901010453701019287e-01,1.902588605880737305e-01,-2.576527893543243408e-01,6.368726491928100586e-02,-1.191060692071914673e-01,-3.447329699993133545e-01,4.375835061073303223e-01,-5.694667100906372070e-01,9.126975536346435547e-01,1.144276261329650879e-01,-2.204362303018569946e-01,3.186364769935607910e-01,-3.404032886028289795e-01,-3.327905237674713135e-01,9.806664586067199707e-01,5.227963328361511230e-01,-1.943642795085906982e-01,-1.519868522882461548e-01,-4.715447872877120972e-02
-4.285284504294395447e-02,-6.858796626329421997e-02,6.881081461906433105e-01,1.496387124061584473e-01,1.071632578969001770e-01,-8.318320512771606445e-01,5.236217379570007324e-01,-5.657089948654174805e-01,1.852536499500274658e-01,1.089148670434951782e-01,1.205814599990844727e+00,-8.019696474075317383e-01,1.647178679704666138e-01,-9.503062963485717773e-01,9.433744847774505615e-02,-3.506628423929214478e-02,1.188937425613403320e+00,-3.697609603404998779e-01,1.901146918535232544e-01,-2.668955326080322266e-01,5.679683387279510498e-02,-1.134118512272834778e-01,-3.675224483013153076e-01,4.878449738025665283e-01,-5.720936655998229980e-01,8.580473065376281738e-01,1.067813336849212646e-01,-2.286919504404067993e-01,2.981527447700500488e-01,-3.454588949680328369e-01,-3.522449135780334473e-01,9.859843254089355469e-01,4.833664596080780029e-01,-1.841191649436950684e-01,-1.503437757492065430e-01,-2.850183751434087753e-03
-4.864453896880149841e-02,-8.043579757213592529e-02,7.068687081336975098e-01,1.331633925437927246e-01,9.614111483097076416e-02,-8.359910249710083008e-01,5.235870480537414551e-01,-4.575211107730865479e-01,1.830595880746841431e-01,1.279272884130477905e-01,1.092652678489685059e+00,-7.465879321098327637e-01,1.364035010337829590e-01,-8.489364981651306152e-01,1.007000058889389038e-01,-3.244752064347267151e-02,1.099968791007995605e+00,-3.502084016799926758e-01,1.882169842720031738e-01,-2.819417715072631836e-01,5.372577905654907227e-02,-1.177483499050140381e-01,-3.861470520496368408e-01,5.419403910636901855e-01,-5.688394904136657715e-01,7.948398590087890625e-01,1.009996458888053894e-01,-2.381976544857025146e-01,2.786806523799896240e-01,-3.482235372066497803e-01,-3.785146176815032959e-01,9.811300635337829590e-01,4.461288750171661377e-01,-1.835084855556488037e-01,-1.504026353359222412e-01,4.140590876340866089e-02
-5.428700521588325500e-02,-9.151215106248855591e-02,7.237331271171569824e-01,1.144171133637428284e-01,8.239679038524627686e-02,-8.399845361709594727e-01,5.239709019660949707e-01,-3.530845046043395996e-01,1.747262626886367798e-01,1.360420137643814087e-01,9.914296865463256836e-01,-6.825350522994995117e-01,1.146332472562789917e-01,-7.475189566612243652e-01,1.086458861827850342e-01,-2.719360776245594025e-02,1.008669614791870117e+00,-3.257248997688293457e-01,1.874037683010101318e-01,-2.957485318183898926e-01,5.129662901163101196e-02,-1.209209412336349487e-01,-4.131729304790496826e-01,5.825349092483520508e-01,-5.722177028656005859e-01,7.449728846549987793e-01,1.016039103269577026e-01,-2.449928224086761475e-01,2.703384459018707275e-01,-3.541582822799682617e-01,-4.077141880989074707e-01,9.791586399078369141e-01,4.113480150699615479e-01,-1.843206435441970825e-01,-1.494451314210891724e-01,7.275115698575973511e-02
