2.109532617032527924e-02,-1.409287843853235245e-02,4.655469655990600586e-01,-5.762220825999975204e-03,-1.688295602798461914e-01,-2.351763844490051270e-02,9.853478074073791504e-01,6.663730144500732422e-01,-2.459731511771678925e-02,-1.999177597463130951e-02,1.666616797447204590e+00,-3.874504864215850830e-01,2.165190503001213074e-02,4.777849912643432617e-01,8.611323311924934387e-03,-6.758490949869155884e-02,1.833439469337463379e+00,-2.071037590503692627e-01,-3.451767563819885254e-02,6.261422485113143921e-02,8.117749541997909546e-02,-1.527524292469024658e-01,-1.162426948547363281e+00,9.926175475120544434e-01,8.874062448740005493e-02,-7.504950165748596191e-01,2.319051325321197510e-01,-3.550340831279754639e-01,6.154645606875419617e-02,7.024959921836853027e-01,-2.812595665454864502e-01,-1.441809982061386108e-01,1.699995040893554688e+00,2.004847228527069092e-01,8.291240334510803223e-01,7.255454361438751221e-02
5.422271322458982468e-03,-1.532699353992938995e-02,4.579282402992248535e-01,3.241384169086813927e-03,-1.416697502136230469e-01,-3.082077018916606903e-02,9.894287586212158203e-01,5.402219295501708984e-01,-3.593076765537261963e-02,8.194199763238430023e-03,1.805606603622436523e+00,-4.445711076259613037e-01,5.113743245601654053e-02,3.607316017150878906e-01,-6.165550556033849716e-03,-6.254547089338302612e-02,1.958500742912292480e+00,-2.807248234748840332e-01,-3.769430145621299744e-02,3.143298253417015076e-02,7.473696023225784302e-02,-1.532674282789230347e-01,-1.432893157005310059e+00,1.100972533226013184e+00,-1.434495896100997925e-01,-5.795563459396362305e-01,2.484999299049377441e-01,-2.556395828723907471e-01,1.157075017690658569e-01,5.833061933517456055e-01,-5.281614065170288086e-01,-2.013603448867797852e-01,1.700000047683715820e+00,9.654198586940765381e-02,1.220533728599548340e+00,1.597800254821777344e-01
-7.881672936491668224e-04,-1.554458867758512497e-02,4.623728990554809570e-01,1.001820620149374008e-02,-1.185220256447792053e-01,-3.080984950065612793e-02,9.924227595329284668e-01,4.353998303413391113e-01,-3.377626463770866394e-02,3.332538902759552002e-02,1.850591421127319336e+00,-4.029784500598907471e-01,6.861978024244308472e-02,2.664214968681335449e-01,-2.569756098091602325e-02,-7.156994193792343140e-02,1.995940923690795898e+00,-2.680760324001312256e-01,-3.125009685754776001e-02,2.107527852058410645e-02,9.143145382404327393e-02,-2.148275226354598999e-01,-1.615220546722412109e+00,1.127596855163574219e+00,-2.823792099952697754e-01,-4.081810712814331055e-01,2.532372176647186279e-01,-1.930503845214843750e-01,1.599332988262176514e-01,5.110332965850830078e-01,-5.834626555442810059e-01,-2.071643024682998657e-01,1.700000047683715820e+00,2.160577848553657532e-02,1.418535709381103516e+00,1.965530961751937866e-01
-2.535240259021520615e-03,-1.991576515138149261e-02,4.644839167594909668e-01,1.224855426698923111e-02,-8.920209109783172607e-02,-3.379435092210769653e-02,9.953647255897521973e-01,3.472132682800292969e-01,-2.771247737109661102e-02,3.897250443696975708e-02,1.874992251396179199e+00,-3.833901286125183105e-01,6.759089976549148560e-02,1.801923364400863647e-01,-2.138232998549938202e-02,-7.525824010372161865e-02,2.018207788467407227e+00,-2.591593265533447266e-01,-2.828495390713214874e-02,1.580236852169036865e-02,6.581900268793106079e-02,-2.529655992984771729e-01,-1.762190580368041992e+00,1.115766644477844238e+00,-4.001855850219726562e-01,-2.618669569492340088e-01,2.257281094789505005e-01,-1.670567244291305542e-01,1.851333379745483398e-01,4.866684377193450928e-01,-5.862128138542175293e-01,-2.008672654628753662e-01,1.700000047683715820e+00,-1.272077113389968872e-02,1.542172551155090332e+00,2.044978886842727661e-01
-2.002502558752894402e-03,-2.616139687597751617e-02,4.654186069965362549e-01,1.394660584628582001e-02,-6.168802827596664429e-02,-3.832813352346420288e-02,9.972617626190185547e-01,2.748991549015045166e-01,-1.929630711674690247e-02,4.035073891282081604e-02,1.890974164009094238e+00,-3.598134517669677734e-01,6.365974247455596924e-02,1.073027849197387695e-01,-7.534498348832130432e-03,-7.803083956241607666e-02,2.032152652740478516e+00,-2.576425671577453613e-01,-2.021532133221626282e-02,1.334194839000701904e-02,4.049118608236312866e-02,-2.766867280006408691e-01,-1.880660057067871094e+00,1.099930286407470703e+00,-5.168635249137878418e-01,-1.198977902531623840e-01,1.883999258279800415e-01,-1.533595174551010132e-01,1.896111369132995605e-01,5.250872969627380371e-01,-5.526223778724670410e-01,-1.960780471563339233e-01,1.700000047683715820e+00,-2.213390171527862549e-02,1.614429950714111328e+00,1.848916262388229370e-01
-1.339031034149229527e-03,-3.258997574448585510e-02,4.664671421051025391e-01,1.689112931489944458e-02,-3.901726007461547852e-02,-3.991651162505149841e-02,9.982980489730834961e-01,2.152373492717742920e-01,-3.950696438550949097e-03,4.170909896492958069e-02,1.901131510734558105e+00,-3.434565961360931396e-01,5.441270768642425537e-02,4.885648190975189209e-02,1.146986242383718491e-02,-8.094110339879989624e-02,2.041008472442626953e+00,-2.554132342338562012e-01,-1.015293598175048828e-02,9.816239587962627411e-03,6.168412975966930389e-03,-3.016964495182037354e-01,-1.984582781791687012e+00,1.088345527648925781e+00,-6.175847649574279785e-01,1.400432921946048737e-02,1.574062705039978027e-01,-1.490875482559204102e-01,1.938584744930267334e-01,5.957142710685729980e-01,-5.007907152175903320e-01,-1.995155215263366699e-01,1.700000047683715820e+00,-2.410941757261753082e-02,1.614429950714111328e+00,1.613060235977172852e-01
-7.265990134328603745e-04,-3.940787538886070251e-02,4.670597910881042480e-01,1.979747228324413300e-02,-1.993182115256786346e-02,-4.171857237815856934e-02,9.987343549728393555e-01,1.661916226148605347e-01,5.508259870111942291e-03,4.038377106189727783e-02,1.907710552215576172e+00,-3.253708183765411377e-01,4.099139943718910217e-02,-1.646697754040360451e-03,3.491399064660072327e-02,-8.474260568618774414e-02,2.049010992050170898e+00,-2.484985142946243286e-01,8.962951687863096595e-05,8.038429543375968933e-03,-2.341705001890659332e-02,-3.224685192108154297e-01,-2.066698551177978516e+00,1.082926273345947266e+00,-7.199243903160095215e-01,1.438359320163726807e-01,1.347387731075286865e-01,-1.489707976579666138e-01,1.903983801603317261e-01,6.771354079246520996e-01,-4.290888905525207520e-01,-2.147461026906967163e-01,1.700000047683715820e+00,-1.985350996255874634e-02,1.614429950714111328e+00,1.430377513170242310e-01
1.176995225250720978e-03,-4.742484539747238159e-02,4.675060510635375977e-01,2.188323065638542175e-02,-1.963318092748522758e-03,-4.602491110563278198e-02,9.986986517906188965e-01,1.268860250711441040e-01,2.070117183029651642e-02,3.981872648000717163e-02,1.907336115837097168e+00,-3.044637739658355713e-01,2.560890093445777893e-02,-4.495291784405708313e-02,4.852912202477455139e-02,-9.072084724903106689e-02,2.052335500717163086e+00,-2.419920563697814941e-01,7.654458750039339066e-03,7.017015013843774796e-03,-4.484277963638305664e-02,-3.367134034633636475e-01,-2.130341529846191406e+00,1.076760530471801758e+00,-8.280221819877624512e-01,2.805672287940979004e-01,1.223689988255500793e-01,-1.399550288915634155e-01,1.725664883852005005e-01,7.782580256462097168e-01,-3.488695621490478516e-01,-2.367605865001678467e-01,1.700000047683715820e+00,-1.839768327772617340e-02,1.614429950714111328e+00,1.218832209706306458e-01
1.361931324936449528e-03,-5.108953267335891724e-02,4.677729606628417969e-01,2.372105047106742859e-02,1.021081395447254181e-02,-4.453476145863533020e-02,9.986739754676818848e-01,9.631324559450149536e-02,3.775165230035781860e-02,4.014916345477104187e-02,1.906681537628173828e+00,-2.882085442543029785e-01,1.599674671888351440e-02,-7.890202850103378296e-02,6.953249871730804443e-02,-9.529975801706314087e-02,2.056948184967041016e+00,-2.285623997449874878e-01,1.896768994629383087e-02,2.538510365411639214e-03,-7.549729198217391968e-02,-3.529696762561798096e-01,-2.186280727386474609e+00,1.058619260787963867e+00,-9.237553477287292480e-01,4.174578487873077393e-01,1.176888197660446167e-01,-1.276127994060516357e-01,1.467958539724349976e-01,8.814741969108581543e-01,-2.824527025222778320e-01,-2.618899643421173096e-01,1.700000047683715820e+00,-1.507024560123682022e-02,1.614429950714111328e+00,1.033774390816688538e-01
2.101082121953368187e-03,-5.416538566350936890e-02,4.679395258426666260e-01,2.488320507109165192e-02,2.030558884143829346e-02,-4.364482313394546509e-02,9.985307455062866211e-01,7.307165861129760742e-02,5.550674349069595337e-02,4.089263826608657837e-02,1.904567122459411621e+00,-2.775089144706726074e-01,8.310241624712944031e-03,-1.061011478304862976e-01,8.561241626739501953e-02,-9.733837097883224487e-02,2.058591365814208984e+00,-2.159744501113891602e-01,2.529266662895679474e-02,-1.264442130923271179e-02,-1.033042147755622864e-01,-3.666787147521972656e-01,-2.230174779891967773e+00,1.022998452186584473e+00,-1.011431694030761719e+00,5.480846762657165527e-01,1.150902360677719116e-01,-1.121327653527259827e-01,1.130092218518257141e-01,9.839861392974853516e-01,-2.225557118654251099e-01,-2.955445945262908936e-01,1.700000047683715820e+00,-9.038417600095272064e-03,1.614429950714111328e+00,8.842672407627105713e-02
