8.989073336124420166e-03,-1.130537874996662140e-02,7.149785161018371582e-01,5.100201815366744995e-02,-6.776556372642517090e-02,7.486461997032165527e-01,6.575222015380859375e-01,-2.594874203205108643e-01,3.354119956493377686e-01,-1.816680282354354858e-01,9.520866870880126953e-01,-4.579183459281921387e-01,-1.378841400146484375e-01,-2.153886705636978149e-01,-3.055205643177032471e-01,1.937201321125030518e-01,8.941534757614135742e-01,-3.119888603687286377e-01,2.617999911308288574e-01,1.315050870180130005e-01,7.813345640897750854e-02,8.363611996173858643e-02,-2.749266922473907471e-01,1.566086649894714355e+00,-9.391112625598907471e-02,-1.228280514478683472e-01,-6.497238874435424805e-01,-2.131845951080322266e-01,-1.805361807346343994e-01,-1.034226417541503906e+00,-1.246199369430541992e+00,7.296265959739685059e-01,8.927415609359741211e-01,7.213549613952636719e-01,2.690771594643592834e-02,3.131154477596282959e-01
8.543010801076889038e-03,-1.636782661080360413e-02,7.188922762870788574e-01,5.453116074204444885e-02,-5.350578203797340393e-02,7.507602572441101074e-01,6.561421155929565430e-01,-2.686001360416412354e-01,3.063858449459075928e-01,-1.546957939863204956e-01,9.214369058609008789e-01,-4.237995445728302002e-01,-1.353529095649719238e-01,-2.371462881565093994e-01,-3.421339690685272217e-01,1.866037845611572266e-01,8.842167258262634277e-01,-2.945459783077239990e-01,2.617999911308288574e-01,9.960024803876876831e-02,5.466237291693687439e-02,8.722763508558273315e-02,-3.965733945369720459e-01,1.566012382507324219e+00,-1.784985512495040894e-01,-8.956827968358993530e-02,-6.524295806884765625e-01,-2.496523112058639526e-01,-1.912043392658233643e-01,-1.216701865196228027e+00,-1.231812596321105957e+00,8.841852545738220215e-01,9.260587096214294434e-01,6.973530650138854980e-01,7.199931889772415161e-03,3.566884100437164307e-01
6.953381001949310303e-03,-1.950066164135932922e-02,7.201293706893920898e-01,4.396876692771911621e-02,-5.631358176469802856e-02,7.463104128837585449e-01,6.617524623870849609e-01,-2.826395332813262939e-01,3.328529596328735352e-01,-1.478544622659683228e-01,9.167922139167785645e-01,-4.267166554927825928e-01,-1.387910544872283936e-01,-2.481714189052581787e-01,-3.097611069679260254e-01,1.982406824827194214e-01,8.663695454597473145e-01,-2.880470752716064453e-01,2.617999911308288574e-01,7.147963345050811768e-02,7.285601645708084106e-02,8.151443302631378174e-02,-5.341582894325256348e-01,1.621231913566589355e+00,-1.287628412246704102e-01,-2.519779205322265625e-01,-5.717754364013671875e-01,-3.583694696426391602e-01,-5.988313630223274231e-02,-1.298206925392150879e+00,-1.346184015274047852e+00,8.348488211631774902e-01,6.463135480880737305e-01,7.901788353919982910e-01,-1.292710602283477783e-01,2.590946555137634277e-01
4.871884826570749283e-03,-2.049192227423191071e-02,7.203848361968994141e-01,2.511674351990222931e-02,-6.212367117404937744e-02,7.427630424499511719e-01,6.661927700042724609e-01,-3.060574531555175781e-01,3.784951269626617432e-01,-1.478286534547805786e-01,9.110640883445739746e-01,-4.493197202682495117e-01,-1.454007625579833984e-01,-2.638465762138366699e-01,-2.603615224361419678e-01,1.983422487974166870e-01,8.535447716712951660e-01,-2.774846851825714111e-01,2.617999911308288574e-01,2.829691581428050995e-02,1.166068390011787415e-01,7.436458021402359009e-02,-6.817126870155334473e-01,1.705955505371093750e+00,-1.491893455386161804e-02,-3.289366662502288818e-01,-3.262994885444641113e-01,-4.439460635185241699e-01,1.946330964565277100e-01,-1.371218442916870117e+00,-1.543306589126586914e+00,7.031962275505065918e-01,2.527352869510650635e-01,7.486540079116821289e-01,-3.342938721179962158e-01,3.200875595211982727e-03
5.263199564069509506e-03,-2.372550778090953827e-02,7.199496030807495117e-01,1.146161276847124100e-02,-7.004439085721969604e-02,7.376134991645812988e-01,6.714824438095092773e-01,-3.230765461921691895e-01,4.138137996196746826e-01,-1.659515351057052612e-01,9.115167856216430664e-01,-4.600256085395812988e-01,-1.536831408739089966e-01,-2.815016210079193115e-01,-2.055626511573791504e-01,2.084938734769821167e-01,8.572621941566467285e-01,-2.619731128215789795e-01,2.617999911308288574e-01,-6.677552126348018646e-03,1.585358381271362305e-01,7.398097217082977295e-02,-7.719192504882812500e-01,1.773280143737792969e+00,5.707357823848724365e-02,-3.545621931552886963e-01,-1.665278077125549316e-01,-4.628202021121978760e-01,3.936881721019744873e-01,-1.413539052009582520e+00,-1.649728655815124512e+00,6.061173081398010254e-01,3.433868661522865295e-02,6.271760463714599609e-01,-4.448315501213073730e-01,-2.075701057910919189e-01
5.693898536264896393e-03,-1.895728707313537598e-02,7.182278037071228027e-01,-1.030981773510575294e-03,-7.241372019052505493e-02,7.308713793754577637e-01,6.786621212959289551e-01,-3.282774686813354492e-01,4.407793581485748291e-01,-1.796307414770126343e-01,9.133750796318054199e-01,-4.848225712776184082e-01,-1.513379961252212524e-01,-2.964652776718139648e-01,-1.657098978757858276e-01,2.218596339225769043e-01,8.608964085578918457e-01,-2.676681876182556152e-01,2.617999911308288574e-01,-4.405554011464118958e-02,1.936279982328414917e-01,6.925977766513824463e-02,-8.091893196105957031e-01,1.812709450721740723e+00,8.457495272159576416e-02,-3.839402496814727783e-01,-8.205134421586990356e-02,-4.662528038024902344e-01,5.022137165069580078e-01,-1.411573052406311035e+00,-1.710793137550354004e+00,5.593343973159790039e-01,-8.618967980146408081e-02,5.162169933319091797e-01,-4.814139008522033691e-01,-3.418165445327758789e-01
7.191549520939588547e-03,-1.075946539640426636e-02,7.155894637107849121e-01,-9.894510731101036072e-03,-7.249450683593750000e-02,7.236320376396179199e-01,6.862968206405639648e-01,-3.278248906135559082e-01,4.636178612709045410e-01,-1.853490918874740601e-01,9.260760545730590820e-01,-5.040969848632812500e-01,-1.493395566940307617e-01,-3.023711740970611572e-01,-1.390299648046493530e-01,2.363985329866409302e-01,8.614541292190551758e-01,-2.988816797733306885e-01,2.617999911308288574e-01,-7.068857550621032715e-02,2.263177931308746338e-01,6.647447496652603149e-02,-8.129780292510986328e-01,1.800230145454406738e+00,8.648841828107833862e-02,-4.065647125244140625e-01,-4.216251894831657410e-02,-4.710420668125152588e-01,5.396904349327087402e-01,-1.373100399971008301e+00,-1.745285034179687500e+00,5.435393452644348145e-01,-1.371278911828994751e-01,4.567548036575317383e-01,-4.903146624565124512e-01,-4.131726026535034180e-01
8.436659350991249084e-03,-2.926453249529004097e-03,7.135673165321350098e-01,-1.257397979497909546e-02,-6.812158226966857910e-02,7.170608043670654297e-01,6.935597658157348633e-01,-3.189330995082855225e-01,4.744437932968139648e-01,-1.693639457225799561e-01,9.353355169296264648e-01,-5.176141858100891113e-01,-1.400636434555053711e-01,-3.039416372776031494e-01,-1.349399685859680176e-01,2.515285909175872803e-01,8.582265377044677734e-01,-3.412777781486511230e-01,2.617999911308288574e-01,-1.083695665001869202e-01,2.450596541166305542e-01,7.071752101182937622e-02,-7.664181590080261230e-01,1.731073498725891113e+00,5.572254210710525513e-02,-4.168234169483184814e-01,-4.540847241878509521e-02,-4.822479188442230225e-01,4.832655191421508789e-01,-1.256049871444702148e+00,-1.749416828155517578e+00,5.608043670654296875e-01,-1.360796988010406494e-01,4.914689660072326660e-01,-4.794472455978393555e-01,-3.898049592971801758e-01
1.132398005574941635e-02,-3.376252483576536179e-03,7.139541506767272949e-01,-1.742133317748084664e-04,-6.319190561771392822e-02,7.147644758224487305e-01,6.965044736862182617e-01,-2.954879105091094971e-01,4.627221822738647461e-01,-1.342178583145141602e-01,9.314950108528137207e-01,-5.028377771377563477e-01,-1.289843916893005371e-01,-2.915743291378021240e-01,-1.614759266376495361e-01,2.613026499748229980e-01,8.505071401596069336e-01,-3.723895251750946045e-01,2.617999911308288574e-01,-1.900807917118072510e-01,2.116249054670333862e-01,8.822115510702133179e-02,-6.012849211692810059e-01,1.665647983551025391e+00,6.594771891832351685e-02,-4.384353756904602051e-01,-1.350411176681518555e-01,-4.569083154201507568e-01,2.767667174339294434e-01,-9.173871278762817383e-01,-1.687681913375854492e+00,4.692390859127044678e-01,-5.422388762235641479e-02,6.481251716613769531e-01,-4.076609909534454346e-01,-1.581678390502929688e-01
1.063513942062854767e-02,-7.209520787000656128e-03,7.168057560920715332e-01,8.464638143777847290e-03,-6.874343752861022949e-02,7.075223922729492188e-01,7.032884955406188965e-01,-2.592256963253021240e-01,4.763019084930419922e-01,-9.164310991764068604e-02,9.175008535385131836e-01,-4.901688098907470703e-01,-1.323285251855850220e-01,-2.822779715061187744e-01,-1.663594543933868408e-01,2.561320364475250244e-01,8.496218919754028320e-01,-3.529536426067352295e-01,2.617999911308288574e-01,-2.369402796030044556e-01,1.444162577390670776e-01,1.208422929048538208e-01,-4.711256623268127441e-01,1.635393142700195312e+00,-3.856153413653373718e-02,-5.233566761016845703e-01,-3.536344766616821289e-01,-3.878634870052337646e-01,-9.836748987436294556e-02,-5.007960200309753418e-01,-1.636671066284179688e+00,3.516755700111389160e-01,-3.525897115468978882e-02,6.957848072052001953e-01,-2.437059581279754639e-01,1.860141307115554810e-01
