-7.287632208317518234e-03,-2.612632140517234802e-02,4.595055580139160156e-01,9.016785770654678345e-02,-3.225902840495109558e-02,3.541632592678070068e-01,9.302674531936645508e-01,-9.366632699966430664e-01,-8.445109426975250244e-02,-7.984589040279388428e-02,2.192041397094726562e+00,-8.726699948310852051e-01,-6.282456964254379272e-02,-4.309445321559906006e-01,1.082300916314125061e-01,1.143522094935178757e-03,2.465065717697143555e+00,-7.499642372131347656e-01,2.617999911308288574e-01,-9.203959256410598755e-02,-1.520310342311859131e-01,4.765894711017608643e-01,-7.590487003326416016e-01,1.760353296995162964e-01,-3.335577845573425293e-01,-4.171184003353118896e-01,-2.735097706317901611e-01,-3.475302457809448242e-01,3.962166607379913330e-01,-7.362076640129089355e-02,-5.425595045089721680e-01,2.810293436050415039e-02,2.026926875114440918e-01,2.778513133525848389e-01,-1.387316286563873291e-01,-3.063591718673706055e-01
-2.393955178558826447e-02,-3.876407817006111145e-02,4.417639970779418945e-01,4.705577343702316284e-02,1.388606876134872437e-01,3.591665327548980713e-01,9.216848015785217285e-01,-1.533741474151611328e+00,-9.250380843877792358e-02,-2.206769213080406189e-02,2.323822975158691406e+00,-7.478342056274414062e-01,-5.646373331546783447e-02,-1.224382996559143066e+00,2.059504762291908264e-02,-3.578497841954231262e-02,2.639363765716552734e+00,-4.452975392341613770e-01,2.044593542814254761e-01,-2.071427404880523682e-01,-7.600094377994537354e-02,1.558414548635482788e-01,-8.126893639564514160e-01,2.615719735622406006e-01,-5.456029176712036133e-01,1.713013648986816406e-01,-3.920317292213439941e-01,-2.770045995712280273e-01,3.276763856410980225e-01,-9.724505245685577393e-02,-7.825702428817749023e-01,5.524116009473800659e-02,6.998433172702789307e-02,4.324591159820556641e-01,-2.424397766590118408e-01,-2.555668950080871582e-01
-2.780484035611152649e-02,-4.165257140994071960e-02,4.276672005653381348e-01,5.830642580986022949e-02,1.212831214070320129e-01,3.582146763801574707e-01,9.238901734352111816e-01,-1.570000052452087402e+00,-7.710091769695281982e-02,-2.006528526544570923e-02,2.423340797424316406e+00,-7.658904194831848145e-01,-4.278756678104400635e-02,-1.274497866630554199e+00,2.411726117134094238e-02,-2.496709860861301422e-02,2.675545215606689453e+00,-4.319087862968444824e-01,2.227785587310791016e-01,-2.939436435699462891e-01,-4.536640644073486328e-02,1.510451883077621460e-01,-7.506619095802307129e-01,2.095583975315093994e-01,-7.298407554626464844e-01,7.336763143539428711e-01,-2.574265301227569580e-01,-9.039613604545593262e-02,4.449507966637611389e-02,-9.483125805854797363e-02,-9.637297987937927246e-01,1.221101284027099609e-01,-9.579623490571975708e-02,4.074794650077819824e-01,-1.980847120285034180e-01,-9.626024216413497925e-02
-1.759058982133865356e-02,-3.613411635160446167e-02,4.196114242076873779e-01,4.285453259944915771e-02,1.403141766786575317e-01,3.458173871040344238e-01,9.267609119415283203e-01,-1.570000052452087402e+00,-6.831618398427963257e-02,-1.211631074547767639e-01,2.502836942672729492e+00,-8.671438097953796387e-01,-1.470077633857727051e-01,-1.236374855041503906e+00,8.112909644842147827e-02,-4.547398537397384644e-03,2.696990966796875000e+00,-5.771268010139465332e-01,2.600907683372497559e-01,-3.118567764759063721e-01,-9.118731133639812469e-03,1.052531898021697998e-01,-6.879389882087707520e-01,1.597482413053512573e-01,-8.538143634796142578e-01,1.020730018615722656e+00,-1.249610111117362976e-01,-1.174513902515172958e-02,-1.403157711029052734e-01,-1.445199102163314819e-01,-1.077553629875183105e+00,1.824684441089630127e-01,-1.929800212383270264e-01,3.994619250297546387e-01,-1.623525023460388184e-01,4.080495983362197876e-02
-1.942510530352592468e-02,-3.881514817476272583e-02,4.284380376338958740e-01,5.719661712646484375e-02,1.364688128232955933e-01,3.424948453903198242e-01,9.277942180633544922e-01,-1.570000052452087402e+00,-6.040408834815025330e-02,-1.083441078662872314e-01,2.529320955276489258e+00,-8.241562247276306152e-01,-1.869325488805770874e-01,-1.188099622726440430e+00,3.609699755907058716e-02,3.540211170911788940e-02,2.679147958755493164e+00,-5.894228816032409668e-01,2.608200311660766602e-01,-3.417333066463470459e-01,-4.134412854909896851e-03,1.302432417869567871e-01,-6.508856415748596191e-01,1.509640067815780640e-01,-9.401260018348693848e-01,1.109342336654663086e+00,-4.517539218068122864e-02,-8.765172678977251053e-04,-2.532623410224914551e-01,-1.987905055284500122e-01,-1.184477925300598145e+00,2.328199148178100586e-01,-2.374310940504074097e-01,3.825429379940032959e-01,-1.488347202539443970e-01,1.175606250762939453e-01
-2.146909385919570923e-02,-4.352021962404251099e-02,4.427050948143005371e-01,8.311818540096282959e-02,1.191769540309906006e-01,3.393287360668182373e-01,9.293783903121948242e-01,-1.570000052452087402e+00,-6.989023834466934204e-02,-1.082027778029441833e-01,2.506253242492675781e+00,-7.590896487236022949e-01,-2.415931671857833862e-01,-1.092548012733459473e+00,-2.835098654031753540e-02,7.989314943552017212e-02,2.652536153793334961e+00,-5.881341099739074707e-01,2.617380321025848389e-01,-3.410747945308685303e-01,-1.504197157919406891e-02,1.885232627391815186e-01,-6.564056277275085449e-01,1.830041706562042236e-01,-9.727665185928344727e-01,1.092809081077575684e+00,-9.594887495040893555e-02,4.547476768493652344e-03,-3.050677180290222168e-01,-2.818756997585296631e-01,-1.250382781028747559e+00,2.956804335117340088e-01,-2.440084367990493774e-01,3.512970805168151855e-01,-1.392718702554702759e-01,1.314949244260787964e-01
-2.319011464715003967e-02,-5.002626404166221619e-02,4.595893323421478271e-01,1.245889440178871155e-01,8.657238632440567017e-02,3.399464786052703857e-01,9.281266927719116211e-01,-1.570000052452087402e+00,-4.848755523562431335e-02,-1.132183298468589783e-01,2.432947874069213867e+00,-7.068344950675964355e-01,-2.577728331089019775e-01,-9.497781991958618164e-01,-1.208515092730522156e-01,1.087823957204818726e-01,2.601449012756347656e+00,-5.950416922569274902e-01,2.617999911308288574e-01,-3.276885747909545898e-01,-3.266380354762077332e-02,2.791284322738647461e-01,-7.147148251533508301e-01,2.794871926307678223e-01,-1.006668567657470703e+00,9.612568616867065430e-01,-1.891812384128570557e-01,2.087978646159172058e-03,-3.409991264343261719e-01,-3.712173402309417725e-01,-1.271346569061279297e+00,3.906524777412414551e-01,-2.462070435285568237e-01,3.097162842750549316e-01,-1.180060058832168579e-01,9.514410048723220825e-02
-2.334602549672126770e-02,-6.255996972322463989e-02,4.737084209918975830e-01,1.768265664577484131e-01,2.401995845139026642e-02,3.347103595733642578e-01,9.252699017524719238e-01,-1.569737672805786133e+00,5.387651547789573669e-02,-1.070951223373413086e-01,2.307758092880249023e+00,-6.791010499000549316e-01,-2.595812976360321045e-01,-7.358850836753845215e-01,-2.139631658792495728e-01,8.396592736244201660e-02,2.538264513015747070e+00,-6.088683605194091797e-01,2.617999911308288574e-01,-2.842593491077423096e-01,-7.053780555725097656e-02,4.229366481304168701e-01,-8.294328451156616211e-01,4.713031649589538574e-01,-1.024256706237792969e+00,6.512289047241210938e-01,-3.735951483249664307e-01,-3.390665352344512939e-02,-3.039606213569641113e-01,-4.324141740798950195e-01,-1.203850150108337402e+00,5.176036953926086426e-01,-2.566910982131958008e-01,3.711684048175811768e-01,-1.068952679634094238e-01,4.850218072533607483e-02
-2.264453843235969543e-02,-7.368195801973342896e-02,4.837038218975067139e-01,2.500043809413909912e-01,-3.529158979654312134e-02,3.153055608272552490e-01,9.147866964340209961e-01,-1.569445610046386719e+00,1.607539206743240356e-01,-1.014752164483070374e-01,2.119118690490722656e+00,-6.352099776268005371e-01,-2.603365778923034668e-01,-5.477710366249084473e-01,-3.382286727428436279e-01,9.550993889570236206e-02,2.468734025955200195e+00,-5.854551792144775391e-01,2.617999911308288574e-01,-2.225475907325744629e-01,-1.373311132192611694e-01,5.199999809265136719e-01,-8.957162499427795410e-01,6.046668291091918945e-01,-9.865112304687500000e-01,4.518128335475921631e-01,-5.113149881362915039e-01,-6.044203415513038635e-02,-2.304402142763137817e-01,-4.634565711021423340e-01,-1.083680868148803711e+00,6.553866863250732422e-01,-2.050309479236602783e-01,5.210168957710266113e-01,-7.980858534574508667e-02,4.415231570601463318e-02
-1.589600741863250732e-02,-8.337844908237457275e-02,4.861518442630767822e-01,3.074954748153686523e-01,-5.476438999176025391e-02,2.973284423351287842e-01,9.022434353828430176e-01,-1.569227099418640137e+00,2.363082915544509888e-01,-1.450584679841995239e-01,1.828555822372436523e+00,-5.850960612297058105e-01,-2.600433230400085449e-01,-4.113013744354248047e-01,-4.058313667774200439e-01,1.340964734554290771e-01,2.390830278396606445e+00,-6.273981928825378418e-01,2.617999911308288574e-01,-2.098302096128463745e-01,-2.224998921155929565e-01,5.199999809265136719e-01,-8.415879607200622559e-01,6.849722862243652344e-01,-9.332259297370910645e-01,4.117597043514251709e-01,-5.877777338027954102e-01,-9.804414212703704834e-02,-1.540429294109344482e-01,-4.782051742076873779e-01,-9.583611488342285156e-01,7.590747475624084473e-01,-1.362751424312591553e-01,5.876272320747375488e-01,-8.772064745426177979e-02,1.466032117605209351e-03
