5.494327750056982040e-03,-9.801755659282207489e-03,7.277633547782897949e-01,1.878665015101432800e-02,-2.745890244841575623e-02,2.787155210971832275e-01,9.597972631454467773e-01,-3.554900586605072021e-01,-3.346385359764099121e-01,9.885763376951217651e-02,8.190503120422363281e-01,-4.893771409988403320e-01,2.617880702018737793e-01,5.946073681116104126e-02,-3.788608312606811523e-02,-3.051356971263885498e-01,9.893425703048706055e-01,-2.888015508651733398e-01,9.648379683494567871e-02,4.403001964092254639e-01,-1.347103863954544067e-01,-7.408966124057769775e-02,4.063596427440643311e-01,1.440369784832000732e-01,-6.271510571241378784e-02,1.425249338150024414e+00,-4.035330191254615784e-02,-7.399792969226837158e-02,2.197619155049324036e-02,-1.414497971534729004e+00,2.819948270916938782e-02,4.149829447269439697e-01,-3.639104962348937988e-01,4.085732400417327881e-01,-3.832481801509857178e-01,-6.311823725700378418e-01
1.242214441299438477e-02,-1.200609840452671051e-02,7.298485040664672852e-01,1.305712759494781494e-02,-3.348702564835548401e-03,2.993479669094085693e-01,9.540488123893737793e-01,-3.845889270305633545e-01,-3.444793820381164551e-01,6.232078745961189270e-02,7.882121205329895020e-01,-5.017227530479431152e-01,2.617999911308288574e-01,-6.665802001953125000e-02,-8.681511878967285156e-02,-3.477314412593841553e-01,1.137343049049377441e+00,-2.312199771404266357e-01,1.107360050082206726e-01,4.542852342128753662e-01,-1.857210397720336914e-01,-9.916021674871444702e-02,2.880164682865142822e-01,1.672315299510955811e-01,-5.776963382959365845e-02,1.518207550048828125e+00,-6.772185862064361572e-02,-1.436510086059570312e-01,3.528263047337532043e-02,-1.537100434303283691e+00,-3.783594816923141479e-02,4.031732976436614990e-01,-3.119320273399353027e-01,4.404110610485076904e-01,-4.192298352718353271e-01,-6.655433177947998047e-01
1.920868456363677979e-02,-1.198340114206075668e-02,7.341386079788208008e-01,1.101285591721534729e-02,2.920451574027538300e-03,3.407439887523651123e-01,9.400870800018310547e-01,-3.477391004562377930e-01,-3.719237744808197021e-01,-2.736817987170070410e-04,7.255197167396545410e-01,-4.945366084575653076e-01,2.617999911308288574e-01,-1.549610495567321777e-01,-1.416482776403427124e-01,-3.717681765556335449e-01,1.298397183418273926e+00,-1.806703656911849976e-01,1.144646704196929932e-01,4.558002948760986328e-01,-2.019523829221725464e-01,-1.131923198699951172e-01,2.319228053092956543e-01,1.877731680870056152e-01,-4.764950275421142578e-02,1.517938733100891113e+00,-1.114446222782135010e-01,-1.507414281368255615e-01,6.914732605218887329e-02,-1.597563147544860840e+00,-1.340169608592987061e-01,4.182398021221160889e-01,-3.393556475639343262e-01,4.352900683879852295e-01,-4.247504472732543945e-01,-6.543883681297302246e-01
2.642172761261463165e-02,-2.035008557140827179e-02,7.395510077476501465e-01,1.135495491325855255e-02,4.888585302978754044e-03,3.812546730041503906e-01,9.243873953819274902e-01,-3.145458698272705078e-01,-3.851914107799530029e-01,-6.653282046318054199e-02,6.786192059516906738e-01,-4.783493280410766602e-01,2.617999911308288574e-01,-2.251931428909301758e-01,-1.898524016141891479e-01,-3.733161687850952148e-01,1.446419358253479004e+00,-1.687218844890594482e-01,8.683114498853683472e-02,4.449716508388519287e-01,-2.027866840362548828e-01,-1.232757717370986938e-01,1.808636635541915894e-01,2.116215229034423828e-01,-5.187666416168212891e-02,1.502430915832519531e+00,-1.486980170011520386e-01,-1.418411135673522949e-01,9.690198302268981934e-02,-1.652214765548706055e+00,-2.287205159664154053e-01,4.501861631870269775e-01,-3.560542762279510498e-01,4.334955513477325439e-01,-4.204481542110443115e-01,-6.371034383773803711e-01
3.412518277764320374e-02,-2.138321660459041595e-02,7.458387017250061035e-01,6.468961015343666077e-03,9.204880334436893463e-03,4.239631593227386475e-01,9.056095480918884277e-01,-2.720485031604766846e-01,-4.001385867595672607e-01,-1.538697183132171631e-01,6.148163080215454102e-01,-4.614527821540832520e-01,2.617999911308288574e-01,-3.048677742481231689e-01,-2.337443679571151733e-01,-3.470201492309570312e-01,1.610605955123901367e+00,-1.559108495712280273e-01,6.074747443199157715e-02,4.259658157825469971e-01,-1.968573182821273804e-01,-1.427062153816223145e-01,1.247696802020072937e-01,2.282389253377914429e-01,-5.493255332112312317e-02,1.489029884338378906e+00,-1.908037066459655762e-01,-1.391350030899047852e-01,1.413908749818801880e-01,-1.739342689514160156e+00,-3.648819625377655029e-01,5.179858803749084473e-01,-3.808309137821197510e-01,4.159367680549621582e-01,-4.194338321685791016e-01,-6.509669423103332520e-01
4.475419223308563232e-02,-2.335896901786327362e-02,7.528790831565856934e-01,7.544148829765617847e-04,1.381575223058462143e-02,4.634323418140411377e-01,8.860242962837219238e-01,-2.314764112234115601e-01,-4.034399688243865967e-01,-2.395248711109161377e-01,5.551419258117675781e-01,-4.398096203804016113e-01,2.617999911308288574e-01,-3.835894465446472168e-01,-2.319090515375137329e-01,-2.861372232437133789e-01,1.754729866981506348e+00,-1.607932448387145996e-01,3.973065316677093506e-02,3.918569982051849365e-01,-1.810976862907409668e-01,-1.654258668422698975e-01,7.804358005523681641e-02,2.418644577264785767e-01,-6.865786761045455933e-02,1.478172779083251953e+00,-2.114431560039520264e-01,-1.320223361253738403e-01,1.718090623617172241e-01,-1.831609487533569336e+00,-4.850402474403381348e-01,5.975867509841918945e-01,-3.797940909862518311e-01,4.281165599822998047e-01,-4.208195507526397705e-01,-6.466037034988403320e-01
4.925067350268363953e-02,-1.814787648618221283e-02,7.599198222160339355e-01,-1.032834220677614212e-02,1.577008888125419617e-02,4.993657469749450684e-01,8.661861419677734375e-01,-1.870175451040267944e-01,-4.000554680824279785e-01,-3.155377209186553955e-01,4.905957281589508057e-01,-4.019245207309722900e-01,2.613487839698791504e-01,-4.666412174701690674e-01,-2.025406807661056519e-01,-2.240095734596252441e-01,1.879100680351257324e+00,-1.703535616397857666e-01,2.167796157300472260e-02,3.512828350067138672e-01,-1.551188826560974121e-01,-1.861370652914047241e-01,5.110332742333412170e-02,2.536867558956146240e-01,-7.654708623886108398e-02,1.464627623558044434e+00,-2.228372395038604736e-01,-1.302965432405471802e-01,1.889525949954986572e-01,-1.951760649681091309e+00,-6.031119227409362793e-01,6.888802051544189453e-01,-3.752799630165100098e-01,4.270697832107543945e-01,-4.173621833324432373e-01,-6.087189316749572754e-01
5.407963320612907410e-02,-1.603769883513450623e-02,7.670962214469909668e-01,-2.244092896580696106e-02,1.560231205075979233e-02,5.353303551673889160e-01,8.442004323005676270e-01,-1.418447494506835938e-01,-3.751213252544403076e-01,-3.794356584548950195e-01,4.157837331295013428e-01,-3.624160289764404297e-01,2.473374754190444946e-01,-5.576276183128356934e-01,-1.396257430315017700e-01,-1.771671622991561890e-01,1.977971434593200684e+00,-1.902279257774353027e-01,-1.491403556428849697e-03,3.016339838504791260e-01,-1.216450035572052002e-01,-2.006689459085464478e-01,2.867947518825531006e-02,2.681484222412109375e-01,-8.224285393953323364e-02,1.462146759033203125e+00,-2.206094264984130859e-01,-1.268053203821182251e-01,1.999151110649108887e-01,-2.085035324096679688e+00,-6.894127726554870605e-01,7.836068868637084961e-01,-3.504860103130340576e-01,4.410178959369659424e-01,-4.258781373500823975e-01,-5.666639208793640137e-01
5.489568784832954407e-02,-1.581236533820629120e-02,7.731106281280517578e-01,-3.269624337553977966e-02,1.067241746932268143e-02,5.689539313316345215e-01,8.216498494148254395e-01,-1.113675832748413086e-01,-3.450575172901153564e-01,-4.183048307895660400e-01,3.690294325351715088e-01,-3.136310577392578125e-01,2.111788690090179443e-01,-6.618167161941528320e-01,-9.007398784160614014e-02,-1.494001746177673340e-01,2.025506734848022461e+00,-2.010920047760009766e-01,-2.587508969008922577e-02,2.471217662096023560e-01,-8.661688119173049927e-02,-2.052850127220153809e-01,1.334857288748025894e-02,2.819736301898956299e-01,-9.757083654403686523e-02,1.474295496940612793e+00,-2.146747857332229614e-01,-1.234299913048744202e-01,1.958812028169631958e-01,-2.211675405502319336e+00,-7.369306087493896484e-01,8.809365630149841309e-01,-3.135568201541900635e-01,4.677400887012481689e-01,-4.393622577190399170e-01,-5.256133675575256348e-01
5.503991991281509399e-02,-1.255837082862854004e-02,7.772035598754882812e-01,-4.538852721452713013e-02,1.719071296975016594e-03,6.028474569320678711e-01,7.965625524520874023e-01,-8.529473096132278442e-02,-3.074416518211364746e-01,-4.438771605491638184e-01,3.434462249279022217e-01,-2.764165401458740234e-01,1.766180843114852905e-01,-7.711491584777832031e-01,-5.326979234814643860e-02,-1.188127920031547546e-01,1.977826952934265137e+00,-2.121061980724334717e-01,-6.016862019896507263e-02,1.753954142332077026e-01,-4.839341714978218079e-02,-1.977633684873580933e-01,6.718182470649480820e-03,2.915154993534088135e-01,-1.143315285444259644e-01,1.490705490112304688e+00,-2.191505283117294312e-01,-1.233299449086189270e-01,1.798496246337890625e-01,-2.324397563934326172e+00,-7.775750756263732910e-01,9.812259674072265625e-01,-2.771053016185760498e-01,4.966045022010803223e-01,-4.604702293872833252e-01,-4.827975332736968994e-01
