8.400103077292442322e-03,7.042839657515287399e-03,3.562056720256805420e-01,-5.507867336273193359e-01,-8.145017921924591064e-02,-6.881574988365173340e-01,4.652301669120788574e-01,-8.692111372947692871e-01,-8.372139185667037964e-02,-4.606974497437477112e-02,1.534355521202087402e+00,-1.339584887027740479e-01,-1.341428309679031372e-01,2.466615438461303711e-01,-1.772408485412597656e-01,7.471702992916107178e-02,2.033999919891357422e+00,-5.562290549278259277e-01,4.619424045085906982e-02,-3.485360443592071533e-01,-6.722982041537761688e-03,2.619124948978424072e-01,4.513702988624572754e-01,1.036718964576721191e+00,7.912509441375732422e-01,3.276696205139160156e-01,1.615703701972961426e-01,-2.958305478096008301e-01,8.365485072135925293e-01,9.779182672500610352e-01,-8.157805204391479492e-01,-2.281121164560317993e-01,4.940105974674224854e-01,-5.029550790786743164e-01,-2.409718185663223267e-01,-2.735871970653533936e-01
1.021356694400310516e-02,1.301490794867277145e-02,3.585041165351867676e-01,-3.893244266510009766e-01,-2.962944656610488892e-02,-8.406723141670227051e-01,3.752580583095550537e-01,-1.301918029785156250e+00,1.661150008440017700e-01,-4.747442901134490967e-02,1.479977488517761230e+00,-7.972290366888046265e-02,-1.554112732410430908e-01,-4.913797080516815186e-01,-1.023421902209520340e-02,2.644941508769989014e-01,2.227477073669433594e+00,-4.360043108463287354e-01,-7.556979078799486160e-03,-1.540758758783340454e-01,1.414141803979873657e-01,-1.310189962387084961e-01,6.737356781959533691e-01,1.028654694557189941e+00,9.556715488433837891e-01,4.569602608680725098e-01,5.546303465962409973e-02,-5.320811271667480469e-01,9.145509600639343262e-01,8.379882574081420898e-01,-9.601188302040100098e-01,-1.170082613825798035e-01,6.936597824096679688e-01,-4.460895955562591553e-01,-4.119588732719421387e-01,-2.847184538841247559e-01
6.643076892942190170e-03,1.011758670210838318e-02,3.592494726181030273e-01,-3.663311302661895752e-01,-1.651323027908802032e-02,-8.518556356430053711e-01,3.739929795265197754e-01,-1.359019994735717773e+00,1.732007861137390137e-01,-6.045538559556007385e-02,1.481668829917907715e+00,-7.800551503896713257e-02,-1.540054678916931152e-01,-5.540195703506469727e-01,1.405440829694271088e-02,2.671516537666320801e-01,2.240447282791137695e+00,-4.304683208465576172e-01,-6.267165299504995346e-03,-1.465269029140472412e-01,1.551273912191390991e-01,-1.837434023618698120e-01,7.050924301147460938e-01,1.026212453842163086e+00,9.784132838249206543e-01,4.489130675792694092e-01,5.314292758703231812e-02,-5.370405316352844238e-01,9.080550670623779297e-01,8.275735974311828613e-01,-9.599466919898986816e-01,-9.370646625757217407e-02,7.069519758224487305e-01,-4.455397129058837891e-01,-4.137138724327087402e-01,-2.892779707908630371e-01
5.715382751077413559e-03,7.671629078686237335e-03,3.602682054042816162e-01,-3.578223884105682373e-01,-1.019538659602403641e-02,-8.545235991477966309e-01,3.763624131679534912e-01,-1.376789093017578125e+00,1.722622066736221313e-01,-6.485348939895629883e-02,1.484702229499816895e+00,-7.047600299119949341e-02,-1.547765135765075684e-01,-5.736740231513977051e-01,2.840478904545307159e-02,2.669238448143005371e-01,2.243962764739990234e+00,-4.150728881359100342e-01,-2.408309141173958778e-03,-1.486489325761795044e-01,1.606106460094451904e-01,-2.023708373308181763e-01,7.144473791122436523e-01,1.025380015373229980e+00,9.861527085304260254e-01,4.317626357078552246e-01,5.229542776942253113e-02,-5.376145839691162109e-01,9.045597910881042480e-01,8.191532492637634277e-01,-9.602825045585632324e-01,-8.251644670963287354e-02,7.108841538429260254e-01,-4.436337351799011230e-01,-4.118325710296630859e-01,-2.905038297176361084e-01
7.851141504943370819e-03,6.884870119392871857e-03,3.613784313201904297e-01,-3.578382432460784912e-01,-6.546687334775924683e-03,-8.531231880187988281e-01,3.795915544033050537e-01,-1.377341747283935547e+00,1.696657687425613403e-01,-6.814140826463699341e-02,1.485167145729064941e+00,-5.199078842997550964e-02,-1.621074080467224121e-01,-5.783299803733825684e-01,4.207244887948036194e-02,2.633234262466430664e-01,2.242931365966796875e+00,-3.858172893524169922e-01,6.901860237121582031e-03,-1.523103266954421997e-01,1.633733361959457397e-01,-2.084797173738479614e-01,7.060573697090148926e-01,1.026596426963806152e+00,9.774259328842163086e-01,4.055907726287841797e-01,5.136138200759887695e-02,-5.381128787994384766e-01,9.032242894172668457e-01,8.092197179794311523e-01,-9.591098427772521973e-01,-7.270754128694534302e-02,7.088754177093505859e-01,-4.407666325569152832e-01,-4.094791710376739502e-01,-2.905305922031402588e-01
1.146147772669792175e-02,7.215954829007387161e-03,3.625855147838592529e-01,-3.608408868312835693e-01,-4.315933678299188614e-03,-8.500187993049621582e-01,3.837229311466217041e-01,-1.371999859809875488e+00,1.666680425405502319e-01,-7.133271545171737671e-02,1.481715440750122070e+00,-3.161634877324104309e-02,-1.718492060899734497e-01,-5.772652626037597656e-01,5.425088107585906982e-02,2.594033479690551758e-01,2.239619731903076172e+00,-3.557823300361633301e-01,1.612233556807041168e-02,-1.556228548288345337e-01,1.655914783477783203e-01,-2.099370658397674561e-01,6.886455416679382324e-01,1.027734518051147461e+00,9.610733389854431152e-01,3.789309859275817871e-01,5.019199475646018982e-02,-5.388811826705932617e-01,9.034550189971923828e-01,8.014053702354431152e-01,-9.560400843620300293e-01,-6.599229574203491211e-02,7.038021683692932129e-01,-4.365133643150329590e-01,-4.074455499649047852e-01,-2.901673018932342529e-01
1.485189795494079590e-02,7.450778968632221222e-03,3.638900816440582275e-01,-3.635901808738708496e-01,-3.193348646163940430e-03,-8.466858267784118652e-01,3.884778618812561035e-01,-1.366108775138854980e+00,1.643280535936355591e-01,-7.520620524883270264e-02,1.476016521453857422e+00,-1.747418195009231567e-02,-1.784794926643371582e-01,-5.714759826660156250e-01,6.335442513227462769e-02,2.588109374046325684e-01,2.235328197479248047e+00,-3.361590504646301270e-01,2.227095514535903931e-02,-1.588261574506759644e-01,1.682460159063339233e-01,-2.106021046638488770e-01,6.708655357360839844e-01,1.028260111808776855e+00,9.470646381378173828e-01,3.562088608741760254e-01,4.856312647461891174e-02,-5.402405858039855957e-01,9.059104323387145996e-01,7.975657582283020020e-01,-9.516732692718505859e-01,-6.476860493421554565e-02,6.982954740524291992e-01,-4.309494495391845703e-01,-4.051672518253326416e-01,-2.902769744396209717e-01
1.875214092433452606e-02,8.233736269176006317e-03,3.652013838291168213e-01,-3.667629063129425049e-01,-3.447974566370248795e-03,-8.432822227478027344e-01,3.928717076778411865e-01,-1.360147476196289062e+00,1.625988334417343140e-01,-8.121249824762344360e-02,1.469745278358459473e+00,-3.526560263708233833e-03,-1.838454306125640869e-01,-5.643236637115478516e-01,6.998667865991592407e-02,2.610102593898773193e-01,2.230512857437133789e+00,-3.213091492652893066e-01,2.786099351942539215e-02,-1.620788723230361938e-01,1.705981940031051636e-01,-2.110422402620315552e-01,6.529889106750488281e-01,1.028941035270690918e+00,9.341243505477905273e-01,3.342185020446777344e-01,4.573015496134757996e-02,-5.424078106880187988e-01,9.107543826103210449e-01,7.934778332710266113e-01,-9.461960792541503906e-01,-6.527584791183471680e-02,6.931154131889343262e-01,-4.253050386905670166e-01,-4.019925594329833984e-01,-2.917772531509399414e-01
2.358338795602321625e-02,1.067170407623052597e-02,3.664335608482360840e-01,-3.707101345062255859e-01,-5.596389528363943100e-03,-8.398760557174682617e-01,3.964226543903350830e-01,-1.354852676391601562e+00,1.599653512239456177e-01,-9.003779292106628418e-02,1.464900374412536621e+00,1.453192718327045441e-02,-1.916045397520065308e-01,-5.602209568023681641e-01,7.458700239658355713e-02,2.647484838962554932e-01,2.226492404937744141e+00,-3.063075244426727295e-01,3.340402618050575256e-02,-1.654343903064727783e-01,1.718614101409912109e-01,-2.106750309467315674e-01,6.341708302497863770e-01,1.029615640640258789e+00,9.200447797775268555e-01,3.138316571712493896e-01,4.098403081297874451e-02,-5.454692840576171875e-01,9.161828160285949707e-01,7.865182757377624512e-01,-9.396553635597229004e-01,-6.471676379442214966e-02,6.877006292343139648e-01,-4.209865331649780273e-01,-3.983480334281921387e-01,-2.942874729633331299e-01
2.937779203057289124e-02,1.438254117965698242e-02,3.676995933055877686e-01,-3.762177526950836182e-01,-8.725583553314208984e-03,-8.363003134727478027e-01,3.987302780151367188e-01,-1.348395109176635742e+00,1.571080237627029419e-01,-1.022034734487533569e-01,1.459711670875549316e+00,3.246027976274490356e-02,-2.014134377241134644e-01,-5.603934526443481445e-01,7.869210094213485718e-02,2.667100727558135986e-01,2.224249124526977539e+00,-2.853983640670776367e-01,4.003006964921951294e-02,-1.680052280426025391e-01,1.723006218671798706e-01,-2.092207521200180054e-01,6.158144474029541016e-01,1.032425999641418457e+00,9.044414162635803223e-01,2.921047508716583252e-01,3.603622317314147949e-02,-5.498237609863281250e-01,9.201261401176452637e-01,7.779738306999206543e-01,-9.325841665267944336e-01,-6.269182264804840088e-02,6.831162571907043457e-01,-4.184097051620483398e-01,-3.944524526596069336e-01,-2.969802021980285645e-01
3.605815768241882324e-02,2.344499528408050537e-02,3.682640492916107178e-01,-3.785589933395385742e-01,-1.576953753829002380e-02,-8.326819539070129395e-01,4.038380384445190430e-01,-1.352444887161254883e+00,1.431446820497512817e-01,-1.128312125802040100e-01,1.463424801826477051e+00,6.599249690771102905e-02,-2.221154123544692993e-01,-5.700253248214721680e-01,7.553522288799285889e-02,2.764292061328887939e-01,2.222229480743408203e+00,-2.766259610652923584e-01,3.847101703286170959e-02,-1.733519434928894043e-01,1.707659810781478882e-01,-2.049490660429000854e-01,5.940349698066711426e-01,1.027074575424194336e+00,8.835586309432983398e-01,2.879938781261444092e-01,2.357813715934753418e-02,-5.515598058700561523e-01,9.181722402572631836e-01,7.620942592620849609e-01,-9.178879261016845703e-01,-6.019245088100433350e-02,6.766123175621032715e-01,-4.144645631313323975e-01,-3.896681964397430420e-01,-3.015247881412506104e-01
3.587131202220916748e-02,2.412666380405426025e-02,3.694514632225036621e-01,-3.847776651382446289e-01,-2.068554610013961792e-02,-8.282000422477722168e-01,4.069434404373168945e-01,-1.353005886077880859e+00,1.425450295209884644e-01,-1.275311708450317383e-01,1.472594857215881348e+00,6.160994991660118103e-02,-2.212913483381271362e-01,-5.734929442405700684e-01,6.252649426460266113e-02,2.708507776260375977e-01,2.228201866149902344e+00,-2.347867935895919800e-01,4.082869738340377808e-02,-1.746240705251693726e-01,1.704811453819274902e-01,-2.023133784532546997e-01,5.898472666740417480e-01,1.036914348602294922e+00,8.847346305847167969e-01,2.627450227737426758e-01,2.744184434413909912e-02,-5.529820919036865234e-01,9.216123819351196289e-01,7.696358561515808105e-01,-9.156355857849121094e-01,-6.550411880016326904e-02,6.732100248336791992e-01,-4.170569181442260742e-01,-3.893783688545227051e-01,-2.979123294353485107e-01
3.570818901062011719e-02,2.523935027420520782e-02,3.706120550632476807e-01,-3.969601988792419434e-01,-2.884158119559288025e-02,-8.215613961219787598e-01,4.082005023956298828e-01,-1.337321281433105469e+00,1.507185548543930054e-01,-1.401682496070861816e-01,1.462995529174804688e+00,5.263717472553253174e-02,-2.161276489496231079e-01,-5.750753879547119141e-01,4.490527510643005371e-02,2.632937729358673096e-01,2.228662490844726562e+00,-1.794758290052413940e-01,3.584448620676994324e-02,-1.749725490808486938e-01,1.708387434482574463e-01,-1.984845548868179321e-01,5.794641375541687012e-01,1.049059271812438965e+00,8.750179409980773926e-01,2.384702861309051514e-01,2.523163706064224243e-02,-5.536175966262817383e-01,9.210968613624572754e-01,7.740507721900939941e-01,-9.129284024238586426e-01,-6.894350796937942505e-02,6.633667945861816406e-01,-4.154888987541198730e-01,-3.860535323619842529e-01,-2.964767515659332275e-01
3.514027222990989685e-02,2.496279962360858917e-02,3.713143169879913330e-01,-4.102601110935211182e-01,-3.539900109171867371e-02,-8.148702979087829590e-01,4.079460501670837402e-01,-1.321963548660278320e+00,1.594674736261367798e-01,-1.613859683275222778e-01,1.438691854476928711e+00,3.245708718895912170e-02,-2.101065516471862793e-01,-5.685917735099792480e-01,3.620725497603416443e-02,2.660868167877197266e-01,2.223728179931640625e+00,-1.463242769241333008e-01,4.163001105189323425e-02,-1.730100363492965698e-01,1.753201633691787720e-01,-1.968279778957366943e-01,5.709649324417114258e-01,1.060633301734924316e+00,8.642218112945556641e-01,2.094332128763198853e-01,2.792372368276119232e-02,-5.571904778480529785e-01,9.229847192764282227e-01,7.728440165519714355e-01,-9.055678248405456543e-01,-6.907925009727478027e-02,6.557961702346801758e-01,-4.135379195213317871e-01,-3.833499848842620850e-01,-2.952688038349151611e-01
3.499678149819374084e-02,2.461987733840942383e-02,3.718370795249938965e-01,-4.235012829303741455e-01,-4.270638152956962585e-02,-8.078511357307434082e-01,4.076755940914154053e-01,-1.308644413948059082e+00,1.652455329895019531e-01,-1.782997846603393555e-01,1.409874677658081055e+00,1.717018336057662964e-02,-2.041004002094268799e-01,-5.612927079200744629e-01,2.695501409471035004e-02,2.741627097129821777e-01,2.213508367538452148e+00,-1.291494518518447876e-01,4.243036732077598572e-02,-1.735755056142807007e-01,1.770816445350646973e-01,-1.922722011804580688e-01,5.647141933441162109e-01,1.071455836296081543e+00,8.565456867218017578e-01,1.741348654031753540e-01,3.363863751292228699e-02,-5.614031553268432617e-01,9.310984015464782715e-01,7.668922543525695801e-01,-8.951190114021301270e-01,-7.131261378526687622e-02,6.513977646827697754e-01,-4.065385758876800537e-01,-3.810777962207794189e-01,-2.954143285751342773e-01
3.495375439524650574e-02,2.502976357936859131e-02,3.722190260887145996e-01,-4.456388056278228760e-01,-5.433287471532821655e-02,-7.978832721710205078e-01,4.022888243198394775e-01,-1.276074886322021484e+00,1.829130649566650391e-01,-1.938167959451675415e-01,1.358222007751464844e+00,1.103723072446882725e-03,-1.939313560724258423e-01,-5.475409030914306641e-01,1.414535846561193466e-02,2.775207459926605225e-01,2.200840473175048828e+00,-1.001759916543960571e-01,4.221531003713607788e-02,-1.750836223363876343e-01,1.787369996309280396e-01,-1.850526034832000732e-01,5.510971546173095703e-01,1.087837576866149902e+00,8.414085507392883301e-01,1.395090371370315552e-01,3.902470692992210388e-02,-5.635650157928466797e-01,9.402546882629394531e-01,7.585695385932922363e-01,-8.925027847290039062e-01,-7.246327400207519531e-02,6.355161070823669434e-01,-4.050666689872741699e-01,-3.771229684352874756e-01,-2.966898679733276367e-01
3.528629988431930542e-02,2.461674809455871582e-02,3.718576431274414062e-01,-4.687128961086273193e-01,-6.757114827632904053e-02,-7.884997725486755371e-01,3.924416601657867432e-01,-1.248385548591613770e+00,1.966812163591384888e-01,-2.129769325256347656e-01,1.302109122276306152e+00,-1.592601463198661804e-02,-1.881310790777206421e-01,-5.403271317481994629e-01,4.517144523561000824e-03,2.899340391159057617e-01,2.190651178359985352e+00,-8.762140572071075439e-02,4.146145284175872803e-02,-1.737845540046691895e-01,1.798226982355117798e-01,-1.762799918651580811e-01,5.452172756195068359e-01,1.104341745376586914e+00,8.344012498855590820e-01,1.094551086425781250e-01,4.101755470037460327e-02,-5.646827220916748047e-01,9.492917060852050781e-01,7.579969763755798340e-01,-8.871825933456420898e-01,-8.078151196241378784e-02,6.166558861732482910e-01,-3.976724147796630859e-01,-3.743482530117034912e-01,-2.971532642841339111e-01
3.561365231871604919e-02,2.387476712465286255e-02,3.711455464363098145e-01,-4.926205277442932129e-01,-8.208184689283370972e-02,-7.778338789939880371e-01,3.815259933471679688e-01,-1.214025020599365234e+00,2.135011106729507446e-01,-2.298981994390487671e-01,1.207605123519897461e+00,-3.511027991771697998e-02,-1.783081740140914917e-01,-5.262967348098754883e-01,-2.363653853535652161e-03,3.056501746177673340e-01,2.176263570785522461e+00,-9.352292865514755249e-02,3.909004852175712585e-02,-1.728434711694717407e-01,1.808331161737442017e-01,-1.704081147909164429e-01,5.341827273368835449e-01,1.117235779762268066e+00,8.284222483634948730e-01,8.591668307781219482e-02,4.314506053924560547e-02,-5.683654546737670898e-01,9.598233699798583984e-01,7.609871029853820801e-01,-8.820484876632690430e-01,-9.536473453044891357e-02,5.937293171882629395e-01,-3.939216434955596924e-01,-3.701581060886383057e-01,-2.956085503101348877e-01
3.623792156577110291e-02,2.366618439555168152e-02,3.700711429119110107e-01,-5.167090296745300293e-01,-9.766748547554016113e-02,-7.680630683898925781e-01,3.654476702213287354e-01,-1.190970897674560547e+00,2.317796647548675537e-01,-2.401657104492187500e-01,1.123509049415588379e+00,-2.831520326435565948e-02,-1.780654340982437134e-01,-5.235286951065063477e-01,-7.589399814605712891e-03,3.153346776962280273e-01,2.166231870651245117e+00,-1.041066646575927734e-01,3.685610368847846985e-02,-1.701959520578384399e-01,1.775971353054046631e-01,-1.635411232709884644e-01,5.358377695083618164e-01,1.131936550140380859e+00,8.312806487083435059e-01,6.284837424755096436e-02,4.860441386699676514e-02,-5.712248086929321289e-01,9.718824625015258789e-01,7.712774872779846191e-01,-8.817420005798339844e-01,-1.165540218353271484e-01,5.718111395835876465e-01,-3.911747336387634277e-01,-3.693139255046844482e-01,-2.913708388805389404e-01
3.708816692233085632e-02,2.414589561522006989e-02,3.687516450881958008e-01,-5.392211675643920898e-01,-1.158391311764717102e-01,-7.577483654022216797e-01,3.487681746482849121e-01,-1.152417540550231934e+00,2.567294836044311523e-01,-2.335539311170578003e-01,9.909556508064270020e-01,-8.414332754909992218e-03,-1.686366647481918335e-01,-5.106058716773986816e-01,-1.966794021427631378e-02,3.209867179393768311e-01,2.149316310882568359e+00,-1.103235036134719849e-01,3.235773369669914246e-02,-1.692388951778411865e-01,1.723442524671554565e-01,-1.642846912145614624e-01,5.318045020103454590e-01,1.137190699577331543e+00,8.344866633415222168e-01,5.073421075940132141e-02,4.615921899676322937e-02,-5.778349041938781738e-01,9.826881289482116699e-01,7.875490188598632812e-01,-8.847440481185913086e-01,-1.466639935970306396e-01,5.418091416358947754e-01,-3.920788168907165527e-01,-3.664131760597229004e-01,-2.862707376480102539e-01
3.853847831487655640e-02,2.513653971254825592e-02,3.663572669029235840e-01,-5.602588653564453125e-01,-1.367770582437515259e-01,-7.481265068054199219e-01,3.281901776790618896e-01,-1.109189748764038086e+00,2.932586967945098877e-01,-2.030416727066040039e-01,8.430688977241516113e-01,3.466392681002616882e-02,-1.579836010932922363e-01,-5.167307257652282715e-01,-4.727757722139358521e-02,3.162533640861511230e-01,2.132169485092163086e+00,-9.144259989261627197e-02,3.231308981776237488e-02,-1.673349738121032715e-01,1.616370081901550293e-01,-1.710982471704483032e-01,5.417127609252929688e-01,1.139530301094055176e+00,8.453387022018432617e-01,3.761731088161468506e-02,4.311127215623855591e-02,-5.788235664367675781e-01,1.002035140991210938e+00,8.145644068717956543e-01,-8.870314359664916992e-01,-1.959761679172515869e-01,5.105259418487548828e-01,-3.904924094676971436e-01,-3.597050011157989502e-01,-2.962929308414459229e-01
