3.332599066197872162e-03,-3.656330285593867302e-03,7.249717116355895996e-01,1.599586009979248047e-01,-1.733438223600387573e-01,7.692781090736389160e-01,5.937814116477966309e-01,-1.040300607681274414e+00,-1.469059735536575317e-01,3.125108312815427780e-03,4.902318120002746582e-01,1.712760031223297119e-01,1.474861800670623779e-01,-9.428658485412597656e-01,3.977194428443908691e-01,1.023569256067276001e-01,1.430781364440917969e+00,1.429837048053741455e-01,2.520243823528289795e-01,7.049809210002422333e-03,9.603518992662429810e-02,5.199999809265136719e-01,-5.323227122426033020e-02,1.291245371103286743e-01,-5.312340855598449707e-01,1.391842603683471680e+00,3.083171546459197998e-01,-1.281076818704605103e-01,4.232968688011169434e-01,-3.922284394502639771e-02,-3.038369119167327881e-01,5.519374608993530273e-01,1.231221795082092285e+00,-1.928017288446426392e-01,-1.606499403715133667e-02,-3.655992448329925537e-01
9.554255753755569458e-03,-2.497791079804301262e-03,7.238814830780029297e-01,1.462471187114715576e-01,-1.677337139844894409e-01,7.835280895233154297e-01,5.801386833190917969e-01,-1.061923265457153320e+00,-1.833352297544479370e-01,-3.415457159280776978e-02,4.900854229927062988e-01,1.905783116817474365e-01,1.357923895120620728e-01,-9.747765660285949707e-01,3.616480231285095215e-01,6.481584161520004272e-02,1.437661886215209961e+00,1.591943949460983276e-01,2.340039759874343872e-01,-1.991448178887367249e-02,9.912960231304168701e-02,5.134258270263671875e-01,-1.059998497366905212e-01,1.522839516401290894e-01,-5.176932215690612793e-01,1.425019145011901855e+00,2.841860949993133545e-01,-1.571383625268936157e-01,3.804902434349060059e-01,-7.104587554931640625e-02,-3.304505348205566406e-01,5.444462299346923828e-01,1.239980340003967285e+00,-1.710040569305419922e-01,-4.232852160930633545e-02,-3.157909512519836426e-01
1.362510863691568375e-02,-1.407647039741277695e-03,7.253641486167907715e-01,1.433194726705551147e-01,-1.625384241342544556e-01,7.863217592239379883e-01,5.785662531852722168e-01,-1.062000036239624023e+00,-1.920232325792312622e-01,-3.775122016668319702e-02,5.172825455665588379e-01,1.691240370273590088e-01,1.417599618434906006e-01,-9.628763794898986816e-01,3.624804019927978516e-01,7.847803086042404175e-02,1.428906202316284180e+00,1.825280487537384033e-01,2.297379672527313232e-01,-2.708695828914642334e-02,1.002497971057891846e-01,5.097406506538391113e-01,-1.168091595172882080e-01,1.546249091625213623e-01,-5.020326375961303711e-01,1.441276073455810547e+00,2.685340046882629395e-01,-1.579240858554840088e-01,3.792165815830230713e-01,-7.683815062046051025e-02,-3.208426535129547119e-01,5.429006218910217285e-01,1.252978444099426270e+00,-1.672246605157852173e-01,-4.387346655130386353e-02,-3.255233764648437500e-01
1.771707646548748016e-02,-3.288918407633900642e-03,7.277858853340148926e-01,1.416210085153579712e-01,-1.566143631935119629e-01,7.903838753700256348e-01,5.750728249549865723e-01,-1.055849790573120117e+00,-2.097719609737396240e-01,-6.917894631624221802e-02,5.489187836647033691e-01,1.729601919651031494e-01,1.322644948959350586e-01,-9.290213584899902344e-01,3.786658346652984619e-01,1.084167361259460449e-01,1.397950649261474609e+00,2.189820259809494019e-01,2.479214668273925781e-01,-3.377952426671981812e-02,9.952427446842193604e-02,5.055226087570190430e-01,-1.322035789489746094e-01,1.572423279285430908e-01,-5.031483769416809082e-01,1.444871902465820312e+00,2.726300954818725586e-01,-1.667953133583068848e-01,3.811774253845214844e-01,-7.704561948776245117e-02,-3.160363733768463135e-01,5.423825383186340332e-01,1.254502177238464355e+00,-1.529822647571563721e-01,-5.907090008258819580e-02,-3.232320249080657959e-01
2.462445199489593506e-02,-4.682052880525588989e-03,7.314048409461975098e-01,1.396575868129730225e-01,-1.481191366910934448e-01,7.977632880210876465e-01,5.675651431083679199e-01,-1.036945462226867676e+00,-2.174188345670700073e-01,-9.239601343870162964e-02,5.746547579765319824e-01,1.686773300170898438e-01,1.247778534889221191e-01,-8.930109739303588867e-01,3.826626241207122803e-01,1.191891133785247803e-01,1.377363443374633789e+00,2.580587565898895264e-01,2.563740015029907227e-01,-4.297449067234992981e-02,1.021931171417236328e-01,5.040969848632812500e-01,-1.504423320293426514e-01,1.619580537080764771e-01,-4.974264204502105713e-01,1.445851564407348633e+00,2.734521627426147461e-01,-1.810656338930130005e-01,3.794097304344177246e-01,-7.059638202190399170e-02,-3.118006289005279541e-01,5.390834808349609375e-01,1.250040650367736816e+00,-1.400624364614486694e-01,-7.159842550754547119e-02,-3.128423690795898438e-01
3.025056608021259308e-02,-7.045280188322067261e-03,7.354473471641540527e-01,1.406610161066055298e-01,-1.405373811721801758e-01,8.025014400482177734e-01,5.625435113906860352e-01,-1.007948517799377441e+00,-2.223924994468688965e-01,-1.158932149410247803e-01,6.137858629226684570e-01,1.455644667148590088e-01,1.185889318585395813e-01,-8.449423313140869141e-01,3.794104754924774170e-01,1.376942843198776245e-01,1.351996183395385742e+00,2.644768059253692627e-01,2.568883597850799561e-01,-4.850046336650848389e-02,9.700988233089447021e-02,5.008699297904968262e-01,-1.584016531705856323e-01,1.696567833423614502e-01,-4.863636195659637451e-01,1.441350221633911133e+00,2.694399654865264893e-01,-1.883624345064163208e-01,3.664461672306060791e-01,-6.166766583919525146e-02,-3.081778287887573242e-01,5.339095592498779297e-01,1.241068959236145020e+00,-1.299742013216018677e-01,-8.276403695344924927e-02,-2.917506396770477295e-01
3.546680510044097900e-02,-9.447201155126094818e-03,7.395178675651550293e-01,1.402380764484405518e-01,-1.301826983690261841e-01,8.075776696205139160e-01,5.578566193580627441e-01,-9.649728536605834961e-01,-2.267862111330032349e-01,-1.376557201147079468e-01,6.423032283782958984e-01,1.320147514343261719e-01,1.128007695078849792e-01,-7.976667284965515137e-01,3.758788108825683594e-01,1.520261615514755249e-01,1.324342966079711914e+00,2.819218337535858154e-01,2.573877871036529541e-01,-4.912497848272323608e-02,9.338708221912384033e-02,4.809699952602386475e-01,-1.563229411840438843e-01,1.731291413307189941e-01,-4.713457524776458740e-01,1.440565586090087891e+00,2.655709385871887207e-01,-1.925621628761291504e-01,3.679332137107849121e-01,-4.512246325612068176e-02,-3.025033175945281982e-01,5.311993360519409180e-01,1.241857171058654785e+00,-1.267305612564086914e-01,-9.763742238283157349e-02,-2.760002613067626953e-01
3.884461522102355957e-02,3.596663940697908401e-03,7.431198358535766602e-01,1.398562192916870117e-01,-1.194797977805137634e-01,8.109351396560668945e-01,5.554718375205993652e-01,-9.315243363380432129e-01,-2.264329642057418823e-01,-1.595975607633590698e-01,6.794402599334716797e-01,1.144932433962821960e-01,1.026368290185928345e-01,-7.651149630546569824e-01,3.679073154926300049e-01,1.602591574192047119e-01,1.312449574470520020e+00,2.837578356266021729e-01,2.573951184749603271e-01,-5.061092600226402283e-02,8.377976715564727783e-02,4.571483731269836426e-01,-1.319784075021743774e-01,1.776591092348098755e-01,-4.583180844783782959e-01,1.438460111618041992e+00,2.549731433391571045e-01,-2.036051452159881592e-01,3.573756515979766846e-01,-2.586957439780235291e-02,-2.994078397750854492e-01,5.349023938179016113e-01,1.231900930404663086e+00,-1.211911365389823914e-01,-1.127236559987068176e-01,-2.478705942630767822e-01
4.006027057766914368e-02,1.616499945521354675e-02,7.464845180511474609e-01,1.392195075750350952e-01,-1.077621653676033020e-01,8.134493231773376465e-01,5.543513298034667969e-01,-8.794728517532348633e-01,-2.278779447078704834e-01,-1.732133924961090088e-01,7.400196790695190430e-01,6.637915223836898804e-02,9.283339232206344604e-02,-7.335723638534545898e-01,3.513506352901458740e-01,1.703964322805404663e-01,1.288294792175292969e+00,2.676573097705841064e-01,2.573967278003692627e-01,-5.093601346015930176e-02,7.278186827898025513e-02,4.135724902153015137e-01,-1.068229675292968750e-01,1.738714277744293213e-01,-4.467830359935760498e-01,1.436939239501953125e+00,2.641152441501617432e-01,-2.084141373634338379e-01,3.536195158958435059e-01,-7.346534635871648788e-03,-2.952621281147003174e-01,5.444014072418212891e-01,1.229717612266540527e+00,-1.267920136451721191e-01,-1.168891564011573792e-01,-2.351475954055786133e-01
3.920334205031394958e-02,2.845699898898601532e-02,7.499247193336486816e-01,1.494375765323638916e-01,-1.016781330108642578e-01,8.151103854179382324e-01,5.503863096237182617e-01,-8.229472637176513672e-01,-2.255281507968902588e-01,-1.673942506313323975e-01,8.018203973770141602e-01,1.272704172879457474e-02,9.837470203638076782e-02,-6.822853088378906250e-01,3.187910616397857666e-01,1.918249279260635376e-01,1.251207232475280762e+00,2.402046769857406616e-01,2.569358646869659424e-01,-5.204002931714057922e-02,5.733211338520050049e-02,3.749709725379943848e-01,-8.075680583715438843e-02,1.683029532432556152e-01,-4.339765608310699463e-01,1.438318967819213867e+00,2.660591900348663330e-01,-2.163703441619873047e-01,3.553055524826049805e-01,1.448941230773925781e-02,-2.845552265644073486e-01,5.502218008041381836e-01,1.228256702423095703e+00,-1.249248906970024109e-01,-1.315998584032058716e-01,-2.440937161445617676e-01
3.786088526248931885e-02,4.234938696026802063e-02,7.527453899383544922e-01,1.615687012672424316e-01,-9.610388427972793579e-02,8.168280124664306641e-01,5.453912019729614258e-01,-7.572820782661437988e-01,-2.164126038551330566e-01,-1.533875018358230591e-01,8.698105812072753906e-01,-2.643647417426109314e-02,1.033837497234344482e-01,-6.238070130348205566e-01,2.791957259178161621e-01,2.045779526233673096e-01,1.205351233482360840e+00,2.090884447097778320e-01,2.458800375461578369e-01,-5.768293142318725586e-02,3.726730123162269592e-02,3.429136872291564941e-01,-5.089102312922477722e-02,1.628562062978744507e-01,-4.268663227558135986e-01,1.435810327529907227e+00,2.826769649982452393e-01,-2.265435010194778442e-01,3.632076978683471680e-01,3.621975332498550415e-02,-2.813494205474853516e-01,5.607323050498962402e-01,1.224071025848388672e+00,-1.445516496896743774e-01,-1.496504396200180054e-01,-2.563519775867462158e-01
3.804080933332443237e-02,5.968626961112022400e-02,7.548170089721679688e-01,1.748238652944564819e-01,-9.733737260103225708e-02,8.185176849365234375e-01,5.385079979896545410e-01,-6.902508139610290527e-01,-2.004440128803253174e-01,-1.442417800426483154e-01,9.303976893424987793e-01,-5.563807860016822815e-02,1.110504940152168274e-01,-5.583267807960510254e-01,2.566594779491424561e-01,2.074194997549057007e-01,1.152708172798156738e+00,2.057025432586669922e-01,2.236132174730300903e-01,-6.442724913358688354e-02,2.251150272786617279e-02,3.210370242595672607e-01,-2.424062602221965790e-02,1.608456075191497803e-01,-4.107691645622253418e-01,1.437451958656311035e+00,2.842018008232116699e-01,-2.217335104942321777e-01,3.635258674621582031e-01,5.958342924714088440e-02,-2.738285660743713379e-01,5.668754577636718750e-01,1.223121523857116699e+00,-1.701882332563400269e-01,-1.530510485172271729e-01,-2.715898454189300537e-01
3.741753101348876953e-02,7.896049320697784424e-02,7.560858726501464844e-01,1.891167461872100830e-01,-1.025259569287300110e-01,8.191772103309631348e-01,5.316690802574157715e-01,-6.258308887481689453e-01,-1.763589531183242798e-01,-1.381385922431945801e-01,9.609825015068054199e-01,-5.599595978856086731e-02,1.119593009352684021e-01,-4.993036389350891113e-01,2.418989837169647217e-01,2.067811638116836548e-01,1.103588461875915527e+00,2.162331044673919678e-01,2.100873738527297974e-01,-6.824360042810440063e-02,1.127962023019790649e-02,3.073626160621643066e-01,2.672854345291852951e-03,1.642421334981918335e-01,-3.990797996520996094e-01,1.430003881454467773e+00,2.832600474357604980e-01,-2.242405563592910767e-01,3.464854955673217773e-01,8.875586837530136108e-02,-2.650827169418334961e-01,5.702836513519287109e-01,1.220108866691589355e+00,-2.073152661323547363e-01,-1.517011374235153198e-01,-2.823403477668762207e-01
3.578475490212440491e-02,9.958121180534362793e-02,7.568209171295166016e-01,2.013136595487594604e-01,-1.063049435615539551e-01,8.198761343955993652e-01,5.253334045410156250e-01,-5.670985579490661621e-01,-1.542245000600814819e-01,-1.269917786121368408e-01,9.781816601753234863e-01,-6.727244704961776733e-02,1.135822609066963196e-01,-4.352261424064636230e-01,2.290063351392745972e-01,2.151943892240524292e-01,1.039866328239440918e+00,2.045875787734985352e-01,1.887067109346389771e-01,-7.137604802846908569e-02,3.928681835532188416e-03,2.918704748153686523e-01,3.014233708381652832e-02,1.633217185735702515e-01,-3.923524022102355957e-01,1.428753495216369629e+00,2.863970994949340820e-01,-2.206037789583206177e-01,3.469256162643432617e-01,1.174184381961822510e-01,-2.586200535297393799e-01,5.714594125747680664e-01,1.230874776840209961e+00,-2.378825545310974121e-01,-1.461169570684432983e-01,-3.039589524269104004e-01
3.412904217839241028e-02,1.212528049945831299e-01,7.578025460243225098e-01,2.199760228395462036e-01,-1.132325902581214905e-01,8.194399476051330566e-01,5.170174837112426758e-01,-5.072938799858093262e-01,-1.404269337654113770e-01,-1.224046722054481506e-01,9.810742735862731934e-01,-6.049814075231552124e-02,1.114117428660392761e-01,-3.647642135620117188e-01,2.207941859960556030e-01,2.279276251792907715e-01,9.961536526679992676e-01,2.038794159889221191e-01,1.818838417530059814e-01,-7.258798927068710327e-02,-4.709241446107625961e-03,2.958891689777374268e-01,5.095453932881355286e-02,1.681988835334777832e-01,-3.885446190834045410e-01,1.419255137443542480e+00,2.880386114120483398e-01,-2.199894934892654419e-01,3.432454168796539307e-01,1.428912281990051270e-01,-2.559065520763397217e-01,5.676549673080444336e-01,1.235043764114379883e+00,-2.580533027648925781e-01,-1.475377976894378662e-01,-3.128476440906524658e-01
3.196824714541435242e-02,1.429797857999801636e-01,7.587449550628662109e-01,2.308705300092697144e-01,-1.163122802972793579e-01,8.201434016227722168e-01,5.104263424873352051e-01,-4.604475200176239014e-01,-1.214558854699134827e-01,-1.107940450310707092e-01,9.924780130386352539e-01,-6.547892838716506958e-02,1.131013184785842896e-01,-3.108577132225036621e-01,2.150786221027374268e-01,2.431983351707458496e-01,9.530976414680480957e-01,1.971408575773239136e-01,1.716842949390411377e-01,-7.478940486907958984e-02,-1.022798102349042892e-02,2.852257490158081055e-01,7.589207589626312256e-02,1.693044155836105347e-01,-3.811858892440795898e-01,1.418524980545043945e+00,2.824989259243011475e-01,-2.258321940898895264e-01,3.569293320178985596e-01,1.710037887096405029e-01,-2.567074596881866455e-01,5.688035488128662109e-01,1.237000942230224609e+00,-2.754171788692474365e-01,-1.533863097429275513e-01,-3.391708731651306152e-01
3.025892004370689392e-02,1.646201461553573608e-01,7.596879005432128906e-01,2.424145042896270752e-01,-1.230821609497070312e-01,8.209290504455566406e-01,5.021568536758422852e-01,-4.102444350719451904e-01,-1.045432388782501221e-01,-1.051428243517875671e-01,9.782553911209106445e-01,-6.844224780797958374e-02,1.109146997332572937e-01,-2.538213133811950684e-01,2.161805182695388794e-01,2.583655416965484619e-01,9.108626842498779297e-01,2.070227116346359253e-01,1.774306595325469971e-01,-8.368504792451858521e-02,-1.318937819451093674e-02,2.827214002609252930e-01,1.057008877396583557e-01,1.714080572128295898e-01,-3.717811107635498047e-01,1.418680667877197266e+00,2.790172696113586426e-01,-2.254702299833297729e-01,3.580192327499389648e-01,1.938645988702774048e-01,-2.599174082279205322e-01,5.635913610458374023e-01,1.245581388473510742e+00,-2.961706519126892090e-01,-1.506030261516571045e-01,-3.593058884143829346e-01
2.806379646062850952e-02,1.862999200820922852e-01,7.606078386306762695e-01,2.510427534580230713e-01,-1.279680132865905762e-01,8.219838738441467285e-01,4.949183762073516846e-01,-3.606925010681152344e-01,-8.940724283456802368e-02,-9.964256733655929565e-02,9.583904743194580078e-01,-7.934733480215072632e-02,1.012647673487663269e-01,-2.011333853006362915e-01,2.191645354032516479e-01,2.808138132095336914e-01,8.696443438529968262e-01,1.980840861797332764e-01,1.840133368968963623e-01,-9.187628328800201416e-02,-1.343495864421129227e-02,2.749811112880706787e-01,1.411896944046020508e-01,1.704906672239303589e-01,-3.639168143272399902e-01,1.420448660850524902e+00,2.941432595252990723e-01,-2.308118343353271484e-01,3.784480988979339600e-01,2.167593091726303101e-01,-2.646480500698089600e-01,5.633582472801208496e-01,1.255064487457275391e+00,-3.339284360408782959e-01,-1.494562178850173950e-01,-4.000895023345947266e-01
