-1.073430757969617844e-02,-2.910102251917123795e-03,7.240055203437805176e-01,1.747518032789230347e-02,-8.636972308158874512e-02,3.793023526668548584e-01,9.210671186447143555e-01,-3.473067283630371094e-01,-8.930376172065734863e-02,-6.530634313821792603e-02,1.132027864456176758e+00,-4.855385422706604004e-01,1.534214168787002563e-01,-2.039415538311004639e-01,1.006517186760902405e-01,-4.465579614043235779e-02,8.542560935020446777e-01,-4.728497862815856934e-01,9.903278201818466187e-02,2.344265431165695190e-01,9.864344447851181030e-02,1.226931586861610413e-01,6.241313815116882324e-01,1.516480803489685059e+00,2.496567368507385254e-02,9.684452414512634277e-02,1.786202192306518555e-01,-3.939386010169982910e-01,8.596124500036239624e-02,-5.461732149124145508e-01,-7.826932668685913086e-01,1.780070513486862183e-01,-6.315555572509765625e-01,7.018097490072250366e-02,-3.087728023529052734e-01,-5.385060310363769531e-01
-1.339408289641141891e-02,-6.155636161565780640e-03,7.374659180641174316e-01,-2.047859830781817436e-03,-2.737794816493988037e-02,3.800514340400695801e-01,9.245578050613403320e-01,-5.895281434059143066e-01,-7.935361564159393311e-02,-4.854910820722579956e-02,1.255055427551269531e+00,-3.297464847564697266e-01,1.129237562417984009e-01,-3.364373445510864258e-01,7.370725274085998535e-02,-6.478627026081085205e-02,8.067545294761657715e-01,-3.759059906005859375e-01,1.248125880956649780e-01,3.147539198398590088e-01,2.611332945525646210e-02,-1.061095739714801311e-03,7.871656417846679688e-01,1.605911850929260254e+00,2.089253067970275879e-01,-1.840270310640335083e-01,-8.741789497435092926e-04,-4.883269965648651123e-01,7.233081758022308350e-02,-2.783797383308410645e-01,-9.510877728462219238e-01,2.586019933223724365e-01,-4.595671594142913818e-01,9.613574296236038208e-02,-2.838701307773590088e-01,-3.667690753936767578e-01
-1.851719804108142853e-02,-1.128916256129741669e-02,7.557772994041442871e-01,-1.313098799437284470e-02,-6.094590760767459869e-03,4.008468091487884521e-01,9.160307049751281738e-01,-7.192075252532958984e-01,-8.986951410770416260e-02,-3.634646162390708923e-02,1.383428573608398438e+00,-1.988169699907302856e-01,6.953883916139602661e-02,-3.032430410385131836e-01,5.097953230142593384e-02,-8.453573286533355713e-02,6.417532563209533691e-01,-2.487580925226211548e-01,1.335680633783340454e-01,3.460516929626464844e-01,-1.630581729114055634e-02,-2.799728326499462128e-02,8.046785593032836914e-01,1.599303245544433594e+00,3.561406135559082031e-01,-3.794505298137664795e-01,-1.464095711708068848e-01,-5.353130102157592773e-01,1.299072951078414917e-01,-4.301653057336807251e-02,-1.035725593566894531e+00,4.181236028671264648e-01,-1.496359258890151978e-01,1.343000829219818115e-01,-2.653927206993103027e-01,-1.517630964517593384e-01
-2.349314279854297638e-02,-1.754453405737876892e-02,7.646055817604064941e-01,-4.160550422966480255e-03,1.948961801826953888e-02,4.478160738945007324e-01,8.939035534858703613e-01,-8.688528537750244141e-01,-1.422926038503646851e-01,-1.045470591634511948e-02,1.650909543037414551e+00,-2.135109603404998779e-01,6.627507507801055908e-02,-3.020147979259490967e-01,-1.560581754893064499e-02,-1.253518313169479370e-01,6.169844865798950195e-01,-1.968424320220947266e-01,1.264154762029647827e-01,3.507967889308929443e-01,-9.262781590223312378e-02,-4.823130089789628983e-03,6.049171686172485352e-01,1.520860075950622559e+00,4.097448289394378662e-01,-5.198844671249389648e-01,-1.091352626681327820e-01,-5.485222339630126953e-01,3.142959475517272949e-01,3.675089776515960693e-02,-8.699230551719665527e-01,5.708071589469909668e-01,2.694745957851409912e-01,6.586689502000808716e-02,-1.996945589780807495e-01,8.930510375648736954e-04
-2.436691336333751678e-02,-2.460629120469093323e-02,7.643186450004577637e-01,1.595454476773738861e-02,4.113667830824851990e-02,4.833451211452484131e-01,8.743172883987426758e-01,-1.013784408569335938e+00,-1.969531476497650146e-01,2.188517525792121887e-02,1.925605773925781250e+00,-2.635717689990997314e-01,3.456204012036323547e-02,-2.969271838665008545e-01,-9.342223405838012695e-02,-1.918524503707885742e-01,6.150218844413757324e-01,-2.535513937473297119e-01,1.531172096729278564e-01,3.634557723999023438e-01,-1.384336501359939575e-01,2.614399977028369904e-02,3.066440224647521973e-01,1.284897804260253906e+00,4.169390499591827393e-01,-5.311838984489440918e-01,3.224024176597595215e-02,-5.276085138320922852e-01,6.035648584365844727e-01,1.212908849120140076e-01,-6.877068877220153809e-01,5.552294850349426270e-01,5.708897709846496582e-01,9.789669513702392578e-02,-1.436908394098281860e-01,1.770043000578880310e-02
-2.286683395504951477e-02,-2.891446463763713837e-02,7.576315999031066895e-01,2.294506877660751343e-02,4.851621016860008240e-02,5.060791373252868652e-01,8.608156442642211914e-01,-1.125651121139526367e+00,-2.199889272451400757e-01,3.776691108942031860e-02,2.128624200820922852e+00,-2.758767306804656982e-01,-8.302866481244564056e-03,-2.928507328033447266e-01,-1.333356201648712158e-01,-2.114341259002685547e-01,6.221809983253479004e-01,-3.410794734954833984e-01,1.371451616287231445e-01,3.651753067970275879e-01,-1.552865505218505859e-01,4.574970901012420654e-02,1.154955849051475525e-01,1.008870840072631836e+00,5.217779278755187988e-01,-4.723621308803558350e-01,9.454548358917236328e-02,-4.597008526325225830e-01,8.788384199142456055e-01,1.974955052137374878e-01,-6.251180768013000488e-01,4.840745925903320312e-01,6.498190164566040039e-01,7.921057939529418945e-02,-1.198103576898574829e-01,-1.090540084987878799e-02
-1.927266083657741547e-02,-3.278904035687446594e-02,7.499745488166809082e-01,2.425250411033630371e-02,5.412171036005020142e-02,5.299484133720397949e-01,8.459535241127014160e-01,-1.178322553634643555e+00,-2.029265761375427246e-01,4.498646035790443420e-02,2.275974512100219727e+00,-2.647320926189422607e-01,-1.826633885502815247e-02,-3.171443343162536621e-01,-1.603134125471115112e-01,-1.997192353010177612e-01,6.737959384918212891e-01,-4.105972051620483398e-01,1.203205138444900513e-01,3.445796072483062744e-01,-1.677230149507522583e-01,6.113576889038085938e-02,7.670057564973831177e-02,8.027543425559997559e-01,5.941536426544189453e-01,-3.758425712585449219e-01,8.740270137786865234e-02,-4.006600975990295410e-01,1.002238035202026367e+00,2.437433004379272461e-01,-5.984889268875122070e-01,4.016253650188446045e-01,6.313700079917907715e-01,7.188186049461364746e-02,-1.217710375785827637e-01,-4.940051585435867310e-02
-1.625324413180351257e-02,-3.484678268432617188e-02,7.444525361061096191e-01,2.304597571492195129e-02,6.152737513184547424e-02,5.462464690208435059e-01,8.350437283515930176e-01,-1.172663927078247070e+00,-1.881678253412246704e-01,4.561462625861167908e-02,2.299245119094848633e+00,-2.454013675451278687e-01,-1.884880103170871735e-02,-3.480720520019531250e-01,-1.772021055221557617e-01,-1.820067763328552246e-01,7.207716703414916992e-01,-4.488064348697662354e-01,1.139430925250053406e-01,3.106923699378967285e-01,-1.634166091680526733e-01,7.379759103059768677e-02,1.326717287302017212e-01,6.661997437477111816e-01,5.692142248153686523e-01,-2.700479924678802490e-01,1.319103967398405075e-02,-3.842142820358276367e-01,9.981960058212280273e-01,2.651710808277130127e-01,-6.069855690002441406e-01,3.491112589836120605e-01,5.465831160545349121e-01,6.741650402545928955e-02,-1.321948915719985962e-01,-9.192917495965957642e-02
-1.502957381308078766e-02,-3.543122485280036926e-02,7.399600148200988770e-01,1.683671399950981140e-02,6.274386495351791382e-02,5.548676252365112305e-01,8.293983936309814453e-01,-1.111919283866882324e+00,-1.661304980516433716e-01,2.736079879105091095e-02,2.257981777191162109e+00,-2.622912824153900146e-01,7.463382091373205185e-03,-3.808611631393432617e-01,-1.901848614215850830e-01,-1.826941817998886108e-01,7.797269225120544434e-01,-4.601771831512451172e-01,1.068295016884803772e-01,2.676036357879638672e-01,-1.439482271671295166e-01,8.338499814271926880e-02,2.347603440284729004e-01,5.809820294380187988e-01,4.625158607959747314e-01,-9.836871922016143799e-02,-1.008992642164230347e-01,-3.867233693599700928e-01,8.576191663742065430e-01,2.742088139057159424e-01,-6.181943416595458984e-01,2.889482975006103516e-01,4.344790279865264893e-01,1.024343594908714294e-01,-1.444754451513290405e-01,-1.283636391162872314e-01
-1.587769947946071625e-02,-3.358358144760131836e-02,7.344629168510437012e-01,4.413506947457790375e-03,4.705241322517395020e-02,5.523877739906311035e-01,8.322466015815734863e-01,-9.726397395133972168e-01,-1.071460098028182983e-01,1.285446155816316605e-02,2.086816072463989258e+00,-3.189339637756347656e-01,7.437735795974731445e-02,-4.048888385295867920e-01,-1.652881205081939697e-01,-1.912731975317001343e-01,8.448889255523681641e-01,-4.442798197269439697e-01,9.310674667358398438e-02,2.009809315204620361e-01,-8.858782798051834106e-02,8.741954714059829712e-02,3.591404557228088379e-01,5.272312164306640625e-01,2.717835903167724609e-01,1.895757466554641724e-01,-1.984178572893142700e-01,-3.458173274993896484e-01,6.107613444328308105e-01,2.535266578197479248e-01,-6.301127076148986816e-01,1.995652168989181519e-01,2.687365710735321045e-01,1.666061729192733765e-01,-1.518136113882064819e-01,-1.716368943452835083e-01
