6.946717854589223862e-03,4.676934797316789627e-03,7.414207458496093750e-01,5.984994396567344666e-02,-6.959396600723266602e-02,7.071741819381713867e-01,7.010558843612670898e-01,3.568343073129653931e-02,1.988438516855239868e-02,1.241053268313407898e-01,9.323288798332214355e-01,-4.560405313968658447e-01,1.158042922616004944e-01,-1.211720257997512817e-01,1.072728410363197327e-01,-6.155730411410331726e-02,5.930467844009399414e-01,-2.532039582729339600e-01,1.309042721986770630e-01,2.837234735488891602e-02,1.007139980792999268e-01,1.285947859287261963e-02,-1.101319789886474609e+00,6.065387129783630371e-01,-8.890065550804138184e-01,-2.690538577735424042e-02,3.555878698825836182e-01,-1.839214563369750977e-01,8.801603317260742188e-02,-7.255366444587707520e-01,-4.351771473884582520e-01,1.098372459411621094e+00,3.411282002925872803e-01,4.932717084884643555e-01,3.896027803421020508e-02,2.163544148206710815e-01
1.337049901485443115e-02,6.618351209908723831e-03,7.326323390007019043e-01,2.499825507402420044e-02,-6.457360088825225830e-02,7.183302640914916992e-01,6.922477483749389648e-01,-1.736978292465209961e-01,7.533890008926391602e-02,7.736483961343765259e-02,1.229147672653198242e+00,-4.930300116539001465e-01,1.051815524697303772e-01,-2.548314034938812256e-01,1.420702487230300903e-01,-1.070560365915298462e-01,7.250916957855224609e-01,-2.897625863552093506e-01,1.464014202356338501e-01,3.317010402679443359e-02,9.847038239240646362e-02,5.901188775897026062e-02,-1.423995018005371094e+00,4.380090534687042236e-01,-9.302555322647094727e-01,3.539621233940124512e-01,3.556712567806243896e-01,-1.787910312414169312e-01,3.402311503887176514e-01,-1.005816340446472168e+00,-3.159250020980834961e-01,9.997726678848266602e-01,5.748940706253051758e-01,7.165355086326599121e-01,-4.336800426244735718e-02,1.082748249173164368e-01
1.902401447296142578e-02,1.251003984361886978e-02,7.375489473342895508e-01,1.369086839258670807e-02,-5.725057423114776611e-02,7.169268727302551270e-01,6.946587562561035156e-01,-3.021121621131896973e-01,8.149296790361404419e-02,5.790142342448234558e-02,1.390742778778076172e+00,-4.158948957920074463e-01,8.979941904544830322e-02,-2.651441693305969238e-01,1.530098617076873779e-01,-1.038255095481872559e-01,6.831027269363403320e-01,-2.329694479703903198e-01,1.628470122814178467e-01,6.161623820662498474e-02,9.373699128627777100e-02,3.399420157074928284e-02,-1.591950058937072754e+00,3.267810642719268799e-01,-9.051410555839538574e-01,6.749346852302551270e-01,3.155199587345123291e-01,-1.680597215890884399e-01,4.179438948631286621e-01,-1.195468068122863770e+00,-2.857528328895568848e-01,8.878517746925354004e-01,7.326987385749816895e-01,8.470987677574157715e-01,-1.089425608515739441e-01,1.451351214200258255e-02
2.426649443805217743e-02,1.893914490938186646e-02,7.426584362983703613e-01,5.871847271919250488e-03,-5.210004374384880066e-02,7.100012302398681641e-01,7.022459506988525391e-01,-4.083945453166961670e-01,9.468463808298110962e-02,3.576115146279335022e-02,1.517951011657714844e+00,-3.596121072769165039e-01,7.694603502750396729e-02,-2.592187225818634033e-01,1.667591035366058350e-01,-8.692657202482223511e-02,6.394912004470825195e-01,-1.972503811120986938e-01,1.606259047985076904e-01,9.377537667751312256e-02,9.779524058103561401e-02,1.031251810491085052e-02,-1.722493171691894531e+00,3.040168583393096924e-01,-8.933473825454711914e-01,8.979890942573547363e-01,2.550237476825714111e-01,-1.426231414079666138e-01,4.019346833229064941e-01,-1.392611861228942871e+00,-3.294153213500976562e-01,8.034141063690185547e-01,8.608733415603637695e-01,9.042658209800720215e-01,-1.422748267650604248e-01,-6.185474246740341187e-02
2.916233427822589874e-02,2.505015395581722260e-02,7.478084564208984375e-01,-3.464584471657872200e-03,-3.777036070823669434e-02,7.030144333839416504e-01,7.101634144783020020e-01,-5.278965830802917480e-01,8.192767202854156494e-02,1.782488636672496796e-02,1.637114644050598145e+00,-3.168742358684539795e-01,6.236518546938896179e-02,-2.569156587123870850e-01,1.575507521629333496e-01,-7.321015000343322754e-02,5.995073914527893066e-01,-1.844257712364196777e-01,1.618629842996597290e-01,1.265603750944137573e-01,7.964028418064117432e-02,-2.261093258857727051e-02,-1.891787886619567871e+00,3.359464704990386963e-01,-9.203289747238159180e-01,1.070099472999572754e+00,1.348490417003631592e-01,-1.147391274571418762e-01,3.784928321838378906e-01,-1.642572999000549316e+00,-4.188695847988128662e-01,7.868554592132568359e-01,9.782688617706298828e-01,8.556257486343383789e-01,-1.471257209777832031e-01,-1.362817883491516113e-01
3.418260812759399414e-02,3.389458358287811279e-02,7.514683008193969727e-01,-6.180686876177787781e-03,-3.195895254611968994e-02,6.922805309295654297e-01,7.208939790725708008e-01,-6.186521053314208984e-01,7.508441060781478882e-02,1.486770901829004288e-02,1.699575185775756836e+00,-2.977218627929687500e-01,4.804170131683349609e-02,-2.523026168346405029e-01,1.395593881607055664e-01,-7.514941692352294922e-02,5.991733670234680176e-01,-1.799177974462509155e-01,1.545752435922622681e-01,1.432374417781829834e-01,6.097244843840599060e-02,-5.035800114274024963e-02,-1.986733675003051758e+00,3.956764340400695801e-01,-9.703605771064758301e-01,1.154605746269226074e+00,5.695866793394088745e-02,-9.021761268377304077e-02,3.085734546184539795e-01,-1.826189756393432617e+00,-5.286446213722229004e-01,8.574303984642028809e-01,1.062874317169189453e+00,7.504899501800537109e-01,-1.158797219395637512e-01,-1.280447095632553101e-01
3.923479095101356506e-02,4.342461004853248596e-02,7.528105378150939941e-01,-5.069965962320566177e-03,-3.415979072451591492e-02,6.799958944320678711e-01,7.324022054672241211e-01,-6.734311580657958984e-01,8.159696310758590698e-02,2.008279971778392792e-02,1.724468827247619629e+00,-2.980725169181823730e-01,3.838204219937324524e-02,-2.333093881607055664e-01,1.326443254947662354e-01,-8.356509357690811157e-02,5.963310599327087402e-01,-1.840459257364273071e-01,1.458541005849838257e-01,1.424314230680465698e-01,4.974171146750450134e-02,-6.330558657646179199e-02,-2.029527902603149414e+00,4.933032393455505371e-01,-1.003726959228515625e+00,1.188262224197387695e+00,3.402881696820259094e-02,-8.078617602586746216e-02,2.836263775825500488e-01,-1.943701863288879395e+00,-6.477660536766052246e-01,9.114118218421936035e-01,1.095474600791931152e+00,7.078407406806945801e-01,-1.098198741674423218e-01,-1.475060582160949707e-01
4.325832799077033997e-02,3.691153973340988159e-02,7.514790892601013184e-01,-3.457955317571759224e-03,-3.636031225323677063e-02,6.685057282447814941e-01,7.428095936775207520e-01,-6.989077329635620117e-01,7.626090198755264282e-02,1.421243138611316681e-02,1.710750579833984375e+00,-3.186105489730834961e-01,3.083104453980922699e-02,-2.129658907651901245e-01,1.391807049512863159e-01,-7.597349584102630615e-02,5.780508518218994141e-01,-2.001488208770751953e-01,1.397458016872406006e-01,1.420777440071105957e-01,4.719659313559532166e-02,-6.870162487030029297e-02,-2.052524566650390625e+00,5.932055711746215820e-01,-1.007237315177917480e+00,1.201199293136596680e+00,-2.185193588957190514e-03,-7.264550775289535522e-02,2.902615070343017578e-01,-2.022584199905395508e+00,-7.484867572784423828e-01,9.226853251457214355e-01,1.109507679939270020e+00,7.361924052238464355e-01,-1.241332516074180603e-01,-1.885598301887512207e-01
4.647803679108619690e-02,3.019882552325725555e-02,7.480688095092773438e-01,6.569419638253748417e-04,-4.260862618684768677e-02,6.531211137771606445e-01,7.560535073280334473e-01,-6.792784929275512695e-01,7.612378150224685669e-02,1.322483085095882416e-02,1.628261566162109375e+00,-3.429000675678253174e-01,3.323045745491981506e-02,-1.854602396488189697e-01,1.513614207506179810e-01,-6.743967533111572266e-02,5.600350499153137207e-01,-2.255163639783859253e-01,1.389519572257995605e-01,1.424414068460464478e-01,5.560472980141639709e-02,-5.914930626749992371e-02,-2.035756587982177734e+00,7.185919284820556641e-01,-9.502406120300292969e-01,1.178934574127197266e+00,-7.016070932149887085e-02,-7.932461798191070557e-02,3.495588600635528564e-01,-2.033389329910278320e+00,-8.621085286140441895e-01,8.730345368385314941e-01,1.058139324188232422e+00,8.181447982788085938e-01,-1.786196976900100708e-01,-2.871504724025726318e-01
4.881952702999114990e-02,2.357619628310203552e-02,7.437687516212463379e-01,8.497527800500392914e-03,-5.201371759176254272e-02,6.360560059547424316e-01,7.698410153388977051e-01,-6.235010623931884766e-01,7.800852507352828979e-02,1.955814287066459656e-02,1.494452118873596191e+00,-3.666063845157623291e-01,2.026418410241603851e-02,-1.522404402494430542e-01,1.593561619520187378e-01,-5.901040881872177124e-02,5.551412105560302734e-01,-2.554876208305358887e-01,1.468469053506851196e-01,1.336747556924819946e-01,6.927227228879928589e-02,-3.677501901984214783e-02,-1.967854976654052734e+00,8.763092160224914551e-01,-8.485615849494934082e-01,1.122962117195129395e+00,-1.272667050361633301e-01,-9.644722193479537964e-02,4.295718371868133545e-01,-1.982913732528686523e+00,-9.948846697807312012e-01,7.784172296524047852e-01,9.458817243576049805e-01,8.570593595504760742e-01,-2.519531250000000000e-01,-4.174803495407104492e-01
5.130455642938613892e-02,1.621080003678798676e-02,7.393377423286437988e-01,2.316546253859996796e-02,-6.710529327392578125e-02,6.208088994026184082e-01,7.807410359382629395e-01,-5.418444275856018066e-01,6.736842542886734009e-02,1.014704164117574692e-02,1.356074333190917969e+00,-3.958865702152252197e-01,5.623225122690200806e-03,-9.897648543119430542e-02,1.639052480459213257e-01,-4.572444781661033630e-02,5.534710288047790527e-01,-2.930147051811218262e-01,1.490379571914672852e-01,1.166679337620735168e-01,7.995184510946273804e-02,4.767234902828931808e-03,-1.831812739372253418e+00,1.041409730911254883e+00,-6.765527129173278809e-01,1.009707808494567871e+00,-2.006684541702270508e-01,-1.225560903549194336e-01,5.528496503829956055e-01,-1.847919821739196777e+00,-1.128446936607360840e+00,6.145137548446655273e-01,7.900047302246093750e-01,8.612184524536132812e-01,-3.349603414535522461e-01,-5.722320079803466797e-01
5.390489846467971802e-02,8.207039907574653625e-03,7.341583967208862305e-01,3.137219697237014771e-02,-7.828685641288757324e-02,6.099213361740112305e-01,7.879612445831298828e-01,-4.568443894386291504e-01,6.089480221271514893e-02,-6.173519883304834366e-03,1.267669200897216797e+00,-4.310301840305328369e-01,7.475137826986610889e-04,-5.457148700952529907e-02,1.776530444622039795e-01,-2.526496723294258118e-02,5.516793727874755859e-01,-3.348429203033447266e-01,1.334642171859741211e-01,8.876732736825942993e-02,9.414499998092651367e-02,3.646196797490119934e-02,-1.628830432891845703e+00,1.181557655334472656e+00,-4.665307700634002686e-01,9.097250103950500488e-01,-2.549714148044586182e-01,-1.559361070394515991e-01,6.466103792190551758e-01,-1.612779736518859863e+00,-1.244608640670776367e+00,3.964779376983642578e-01,6.468425989151000977e-01,9.070692658424377441e-01,-4.201546311378479004e-01,-6.482181549072265625e-01
5.591672658920288086e-02,-1.738454331643879414e-03,7.286809086799621582e-01,3.755881264805793762e-02,-9.023937582969665527e-02,6.035993099212646484e-01,7.912737131118774414e-01,-3.959227204322814941e-01,6.609614193439483643e-02,-1.778741367161273956e-02,1.215463757514953613e+00,-4.537969231605529785e-01,5.771979922428727150e-04,-2.078447490930557251e-02,1.913065165281295776e-01,-1.978469267487525940e-02,5.517296791076660156e-01,-3.754288554191589355e-01,1.141224056482315063e-01,5.429991707205772400e-02,1.067509129643440247e-01,5.938594415783882141e-02,-1.405580282211303711e+00,1.279733180999755859e+00,-2.441345900297164917e-01,8.256898522377014160e-01,-2.832253575325012207e-01,-1.744988858699798584e-01,7.127644419670104980e-01,-1.329475760459899902e+00,-1.305621981620788574e+00,1.532083153724670410e-01,5.317316651344299316e-01,9.489358663558959961e-01,-4.748097658157348633e-01,-6.663269400596618652e-01
6.160706654191017151e-02,2.970911562442779541e-03,7.230096459388732910e-01,4.042895510792732239e-02,-9.510523825883865356e-02,6.013746261596679688e-01,7.922556400299072266e-01,-3.482441306114196777e-01,8.462730050086975098e-02,-1.000896934419870377e-02,1.207990288734436035e+00,-4.734626710414886475e-01,1.010582968592643738e-02,-6.629430223256349564e-03,1.980984956026077271e-01,-2.847245149314403534e-02,5.866227149963378906e-01,-4.246796965599060059e-01,8.747455477714538574e-02,1.618733257055282593e-02,1.080972105264663696e-01,6.566271930932998657e-02,-1.167357444763183594e+00,1.358799219131469727e+00,-2.060554735362529755e-02,7.454061508178710938e-01,-3.108246624469757080e-01,-2.023711502552032471e-01,7.598522901535034180e-01,-1.012319684028625488e+00,-1.328655481338500977e+00,-1.125902533531188965e-01,4.506399333477020264e-01,9.843324422836303711e-01,-5.144526362419128418e-01,-6.402737498283386230e-01
6.603851914405822754e-02,5.493643227964639664e-03,7.179322242736816406e-01,4.239510372281074524e-02,-1.000891625881195068e-01,6.041293144226074219e-01,7.894381284713745117e-01,-3.181082010269165039e-01,1.006227508187294006e-01,-5.464065354317426682e-03,1.222276329994201660e+00,-4.831694364547729492e-01,2.038507349789142609e-02,-6.567727541550993919e-04,2.057248651981353760e-01,-3.912541642785072327e-02,6.199577450752258301e-01,-4.627941846847534180e-01,6.411707401275634766e-02,-7.127696182578802109e-03,1.003095060586929321e-01,6.256736814975738525e-02,-9.373094439506530762e-01,1.401703953742980957e+00,1.645564883947372437e-01,6.682593226432800293e-01,-2.939153313636779785e-01,-2.122558504343032837e-01,7.928277254104614258e-01,-7.019222974777221680e-01,-1.306414365768432617e+00,-3.750143051147460938e-01,3.837217688560485840e-01,1.005339384078979492e+00,-5.399305820465087891e-01,-6.205070018768310547e-01
7.159785926342010498e-02,8.070764131844043732e-03,7.140743136405944824e-01,4.427598416805267334e-02,-1.002680435776710510e-01,6.094647049903869629e-01,7.851998209953308105e-01,-3.092108070850372314e-01,1.078913137316703796e-01,-6.909767631441354752e-03,1.240329265594482422e+00,-4.948196113109588623e-01,2.578851208090782166e-02,-2.153004286810755730e-03,2.086487561464309692e-01,-4.911486804485321045e-02,6.489130258560180664e-01,-4.946087002754211426e-01,4.637510702013969421e-02,-1.372402906417846680e-02,8.924338221549987793e-02,5.772573500871658325e-02,-7.700383663177490234e-01,1.418026328086853027e+00,2.942778468132019043e-01,5.906474590301513672e-01,-2.632788121700286865e-01,-2.085489630699157715e-01,8.073453307151794434e-01,-4.737844765186309814e-01,-1.280038833618164062e+00,-5.740458369255065918e-01,3.266294598579406738e-01,9.761321544647216797e-01,-5.362242460250854492e-01,-6.244840025901794434e-01
7.284475862979888916e-02,6.530918180942535400e-03,7.116347551345825195e-01,4.510777443647384644e-02,-1.011546403169631958e-01,6.118172407150268555e-01,7.832067012786865234e-01,-3.051265478134155273e-01,1.085183545947074890e-01,-1.106533687561750412e-02,1.243682980537414551e+00,-5.138191580772399902e-01,2.967109717428684235e-02,-1.060050446540117264e-02,2.093321532011032104e-01,-5.708724260330200195e-02,6.705562472343444824e-01,-5.127329230308532715e-01,3.644135221838951111e-02,-1.642897911369800568e-02,8.681987971067428589e-02,5.461596697568893433e-02,-7.056489586830139160e-01,1.443985223770141602e+00,3.305964469909667969e-01,5.509979724884033203e-01,-2.407585084438323975e-01,-2.072032392024993896e-01,8.039853572845458984e-01,-3.901326954364776611e-01,-1.292081594467163086e+00,-6.389986276626586914e-01,3.033587932586669922e-01,9.486960768699645996e-01,-5.274926424026489258e-01,-6.259446740150451660e-01
7.502649724483489990e-02,9.518858976662158966e-03,7.112122774124145508e-01,4.329966753721237183e-02,-9.688962996006011963e-02,6.148672699928283691e-01,7.814574837684631348e-01,-3.052029907703399658e-01,1.056389436125755310e-01,-1.400496624410152435e-02,1.236636281013488770e+00,-5.265071988105773926e-01,3.103584796190261841e-02,-1.849432475864887238e-02,2.069087624549865723e-01,-6.337562203407287598e-02,6.784248948097229004e-01,-5.207176804542541504e-01,3.304075822234153748e-02,-1.356343366205692291e-02,8.366758376359939575e-02,4.989856854081153870e-02,-6.707065105438232422e-01,1.477173805236816406e+00,3.489061594009399414e-01,5.090858936309814453e-01,-2.061816453933715820e-01,-2.056090831756591797e-01,7.999146580696105957e-01,-3.443945646286010742e-01,-1.324610471725463867e+00,-6.729729771614074707e-01,2.693641483783721924e-01,8.994978666305541992e-01,-5.161197185516357422e-01,-6.201894879341125488e-01
7.603035867214202881e-02,9.430466219782829285e-03,7.134792208671569824e-01,4.119391739368438721e-02,-9.013969451189041138e-02,6.190600991249084473e-01,7.790651321411132812e-01,-3.094415664672851562e-01,9.814295917749404907e-02,-1.565853692591190338e-02,1.211802721023559570e+00,-5.226313471794128418e-01,3.017690591514110565e-02,-2.526934817433357239e-02,1.993789672851562500e-01,-7.025700062513351440e-02,6.631903648376464844e-01,-5.070834755897521973e-01,3.499917313456535339e-02,-6.505079101771116257e-03,7.934834808111190796e-02,4.462203755974769592e-02,-6.540441513061523438e-01,1.505210399627685547e+00,3.565361797809600830e-01,4.571235477924346924e-01,-1.608092933893203735e-01,-1.986138820648193359e-01,7.893471121788024902e-01,-3.266898691654205322e-01,-1.371624350547790527e+00,-6.919477581977844238e-01,2.178592979907989502e-01,8.241311311721801758e-01,-5.009862780570983887e-01,-6.206476688385009766e-01
7.597061246633529663e-02,1.216212380677461624e-02,7.180579900741577148e-01,3.656695038080215454e-02,-8.070513606071472168e-02,6.226496696472167969e-01,7.774682641029357910e-01,-3.122441768646240234e-01,8.887391537427902222e-02,-1.559304539114236832e-02,1.180400252342224121e+00,-5.009635090827941895e-01,2.525182254612445831e-02,-2.736640349030494690e-02,1.896648108959197998e-01,-7.393019646406173706e-02,6.294357776641845703e-01,-4.760159254074096680e-01,4.861806333065032959e-02,4.531248938292264938e-03,7.531702518463134766e-02,3.804341703653335571e-02,-6.507556438446044922e-01,1.525388121604919434e+00,3.521377444267272949e-01,4.008450806140899658e-01,-1.089939698576927185e-01,-1.937418133020401001e-01,7.898598909378051758e-01,-3.302490711212158203e-01,-1.406871199607849121e+00,-6.928092837333679199e-01,1.528207361698150635e-01,7.362608313560485840e-01,-4.893124103546142578e-01,-6.447183489799499512e-01
7.513115555047988892e-02,1.244085282087326050e-02,7.240664958953857422e-01,3.211057186126708984e-02,-7.339324057102203369e-02,6.270456910133361816e-01,7.748522758483886719e-01,-3.150130510330200195e-01,8.309751003980636597e-02,-1.476127002388238907e-02,1.144972920417785645e+00,-4.619213044643402100e-01,1.408035121858119965e-02,-2.329423651099205017e-02,1.803793311119079590e-01,-8.226244896650314331e-02,5.827754139900207520e-01,-4.243854284286499023e-01,6.527385860681533813e-02,1.461112871766090393e-02,7.170457392930984497e-02,2.525957114994525909e-02,-6.469862461090087891e-01,1.559125781059265137e+00,3.506080806255340576e-01,3.341703116893768311e-01,-4.636554792523384094e-02,-1.834044605493545532e-01,8.039367198944091797e-01,-3.344803750514984131e-01,-1.434028029441833496e+00,-7.028701305389404297e-01,6.949982792139053345e-02,6.358432173728942871e-01,-4.742119312286376953e-01,-6.897963285446166992e-01
7.160413265228271484e-02,1.234112586826086044e-02,7.297891974449157715e-01,2.757444232702255249e-02,-6.690035760402679443e-02,6.283627748489379883e-01,7.745477557182312012e-01,-3.174175024032592773e-01,7.891145348548889160e-02,-6.715459749102592468e-03,1.110988736152648926e+00,-4.215916991233825684e-01,3.374820575118064880e-03,-2.384836971759796143e-02,1.676816046237945557e-01,-9.175439178943634033e-02,5.457519888877868652e-01,-3.708439469337463379e-01,8.165460079908370972e-02,3.089184500277042389e-02,6.344686448574066162e-02,1.686280965805053711e-02,-6.446815133094787598e-01,1.574254393577575684e+00,3.580688238143920898e-01,2.621501088142395020e-01,1.327736955136060715e-02,-1.722885966300964355e-01,8.181148171424865723e-01,-3.395933806896209717e-01,-1.442066431045532227e+00,-7.118954658508300781e-01,-2.151519432663917542e-02,5.526877641677856445e-01,-4.532663822174072266e-01,-7.218410968780517578e-01
7.247029244899749756e-02,-4.153078421950340271e-03,7.339927554130554199e-01,2.767099067568778992e-02,-6.602523475885391235e-02,6.304590702056884766e-01,7.729142308235168457e-01,-3.247672617435455322e-01,7.312028110027313232e-02,-1.182950939983129501e-02,1.081176638603210449e+00,-3.904991745948791504e-01,-8.063685148954391479e-03,-2.974185347557067871e-02,1.670130789279937744e-01,-9.594626724720001221e-02,5.123037695884704590e-01,-3.164627552032470703e-01,1.047679856419563293e-01,4.751466214656829834e-02,5.900670215487480164e-02,1.602620258927345276e-02,-6.254732012748718262e-01,1.597840309143066406e+00,3.675661981105804443e-01,2.285139411687850952e-01,6.501230597496032715e-02,-1.571399867534637451e-01,8.228421211242675781e-01,-3.347942233085632324e-01,-1.453593969345092773e+00,-7.315143942832946777e-01,-7.520177960395812988e-02,4.940775334835052490e-01,-4.312353432178497314e-01,-7.572079300880432129e-01
