-5.212127231061458588e-03,-4.079784732311964035e-03,7.746431231498718262e-01,1.355471368879079819e-02,-4.105023667216300964e-02,5.291690230369567871e-01,8.474144935607910156e-01,-9.684541821479797363e-02,-1.653221808373928070e-02,1.205896735191345215e-01,7.841551899909973145e-01,-6.511219143867492676e-01,1.247071847319602966e-01,-1.639094650745391846e-01,-3.903197124600410461e-02,-1.637132167816162109e-01,9.942387342453002930e-01,-2.935841083526611328e-01,2.292005866765975952e-01,5.113334208726882935e-02,1.558755338191986084e-02,7.754984498023986816e-02,-8.443076908588409424e-02,7.019683718681335449e-01,-3.051329255104064941e-01,1.069109559059143066e+00,2.341864407062530518e-01,-1.118898317217826843e-01,3.296720609068870544e-02,-8.484125137329101562e-03,-5.739265680313110352e-01,3.111637532711029053e-01,1.076988935470581055e+00,1.799225434660911560e-02,-4.070307686924934387e-02,-5.836724489927291870e-02
-9.672321379184722900e-03,-3.024749923497438431e-03,7.689251899719238281e-01,9.359478950500488281e-03,-4.049347341060638428e-02,5.289976000785827637e-01,8.476049900054931641e-01,-1.146188080310821533e-01,-2.792236767709255219e-02,1.101704612374305725e-01,8.060736656188964844e-01,-6.689304709434509277e-01,1.617563068866729736e-01,-2.505629062652587891e-01,-6.300433725118637085e-02,-1.642689406871795654e-01,1.158699870109558105e+00,-2.216729074716567993e-01,2.598046958446502686e-01,4.818065091967582703e-02,2.463917247951030731e-02,8.177486062049865723e-02,-1.934372335672378540e-01,7.006216645240783691e-01,-3.826722502708435059e-01,9.602679610252380371e-01,2.332169860601425171e-01,-1.628134101629257202e-01,4.485825076699256897e-02,1.699977740645408630e-02,-5.425081253051757812e-01,3.079924583435058594e-01,1.115655303001403809e+00,4.695986281149089336e-04,-5.154100805521011353e-02,-3.283193707466125488e-02
-1.322968769818544388e-02,-3.969619050621986389e-03,7.602522373199462891e-01,7.515036966651678085e-03,-4.272779822349548340e-02,5.265721082687377930e-01,8.490227460861206055e-01,-1.229045763611793518e-01,-3.294785320758819580e-02,1.117372736334800720e-01,8.185834288597106934e-01,-7.100033164024353027e-01,2.059427350759506226e-01,-3.693061172962188721e-01,-1.038139909505844116e-01,-1.782390177249908447e-01,1.369937777519226074e+00,-1.649673879146575928e-01,2.617999911308288574e-01,4.684853181242942810e-02,3.947899490594863892e-02,9.632207453250885010e-02,-3.335113227367401123e-01,7.316036820411682129e-01,-4.667538404464721680e-01,7.466759085655212402e-01,2.470616996288299561e-01,-2.117929160594940186e-01,2.508417330682277679e-02,5.428155139088630676e-02,-5.318697094917297363e-01,2.988662421703338623e-01,1.107825279235839844e+00,-4.060059040784835815e-02,-6.087677925825119019e-02,2.448130398988723755e-02
-1.711543276906013489e-02,-4.868792835623025894e-03,7.493554353713989258e-01,2.337597543373703957e-03,-4.781063273549079895e-02,5.156362056732177734e-01,8.554694652557373047e-01,-1.420268565416336060e-01,-2.057310566306114197e-02,1.138379350304603577e-01,8.594092130661010742e-01,-7.593122720718383789e-01,2.431233823299407959e-01,-5.023697614669799805e-01,-1.349081546068191528e-01,-1.747243106365203857e-01,1.603269696235656738e+00,-1.410793215036392212e-01,2.617999911308288574e-01,3.687431663274765015e-02,5.481895431876182556e-02,1.143036633729934692e-01,-4.369115233421325684e-01,7.097115516662597656e-01,-5.287234783172607422e-01,5.637862086296081543e-01,2.459994256496429443e-01,-2.506992816925048828e-01,2.458119392395019531e-02,1.152447089552879333e-01,-4.972363710403442383e-01,3.019673228263854980e-01,1.129478693008422852e+00,-1.100899130105972290e-01,-6.407173722982406616e-02,7.466457784175872803e-02
-2.048356458544731140e-02,-5.991617683321237564e-03,7.380959987640380859e-01,-1.217350549995899200e-02,-5.075374618172645569e-02,4.927883446216583252e-01,8.685824871063232422e-01,-1.743529587984085083e-01,2.432916499674320221e-02,1.340864747762680054e-01,9.196469187736511230e-01,-8.151362538337707520e-01,2.617999911308288574e-01,-6.611243486404418945e-01,-1.514723747968673706e-01,-1.688878685235977173e-01,1.821377277374267578e+00,-1.662020385265350342e-01,2.617999911308288574e-01,1.554477121680974960e-02,7.086280733346939087e-02,1.275610327720642090e-01,-5.023682117462158203e-01,6.640530228614807129e-01,-5.741660594940185547e-01,4.525449573993682861e-01,2.270312309265136719e-01,-2.699118554592132568e-01,1.373150479048490524e-02,1.941092759370803833e-01,-4.695995450019836426e-01,2.801335155963897705e-01,1.151566267013549805e+00,-1.563482135534286499e-01,-5.911699309945106506e-02,1.250123232603073120e-01
-2.324343658983707428e-02,-8.107071742415428162e-03,7.288359403610229492e-01,-2.943063341081142426e-02,-4.836286604404449463e-02,4.684536755084991455e-01,8.816722631454467773e-01,-2.195010483264923096e-01,7.591376453638076782e-02,1.525157243013381958e-01,9.819270968437194824e-01,-8.678509593009948730e-01,2.617999911308288574e-01,-8.105231523513793945e-01,-1.561918109655380249e-01,-1.680082976818084717e-01,1.976550221443176270e+00,-1.784235239028930664e-01,2.616257071495056152e-01,-2.188844792544841766e-02,8.000108599662780762e-02,1.453140974044799805e-01,-5.617913603782653809e-01,6.053236126899719238e-01,-6.356348991394042969e-01,3.774146735668182373e-01,2.326645106077194214e-01,-2.781668007373809814e-01,-2.928307652473449707e-02,2.555203139781951904e-01,-4.704205393791198730e-01,2.412254512310028076e-01,1.124673247337341309e+00,-1.489399373531341553e-01,-5.686479434370994568e-02,1.754008680582046509e-01
-2.145569026470184326e-02,-1.162575930356979370e-02,7.255197167396545410e-01,-3.985609114170074463e-02,-3.359622135758399963e-02,4.490785896778106689e-01,8.919703960418701172e-01,-2.615181803703308105e-01,1.084298714995384216e-01,1.824244409799575806e-01,9.871966242790222168e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-9.554564952850341797e-01,-1.947786062955856323e-01,-1.546988189220428467e-01,2.030312299728393555e+00,-1.766633987426757812e-01,2.617999911308288574e-01,-1.041752994060516357e-01,7.790415734052658081e-02,1.448925882577896118e-01,-6.244072914123535156e-01,5.478575229644775391e-01,-7.375599145889282227e-01,3.788022100925445557e-01,2.531713247299194336e-01,-2.590259015560150146e-01,-1.527122706174850464e-01,3.128390014171600342e-01,-5.003793835639953613e-01,1.485062986612319946e-01,1.053186655044555664e+00,-4.102160036563873291e-02,-4.905122146010398865e-02,2.337461113929748535e-01
-2.071096748113632202e-02,-2.072066068649291992e-02,7.261433005332946777e-01,-3.560994565486907959e-02,-2.216786704957485199e-02,4.321893155574798584e-01,9.008067846298217773e-01,-2.669717073440551758e-01,1.225513443350791931e-01,2.305776476860046387e-01,9.494990110397338867e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-1.062403321266174316e+00,-2.841370999813079834e-01,-1.489934623241424561e-01,1.998444914817810059e+00,-1.557387560606002808e-01,2.617999911308288574e-01,-1.889099925756454468e-01,7.662221044301986694e-02,1.413768678903579712e-01,-7.066493034362792969e-01,4.864872694015502930e-01,-8.536698222160339355e-01,4.674423038959503174e-01,2.950841188430786133e-01,-2.211464941501617432e-01,-2.213856726884841919e-01,3.430379629135131836e-01,-5.288034677505493164e-01,4.951906949281692505e-02,9.784704446792602539e-01,8.552611619234085083e-02,-5.026129633188247681e-02,1.958538591861724854e-01
-2.321833558380603790e-02,-1.871008984744548798e-02,7.293701171875000000e-01,-2.678788267076015472e-02,-2.239708974957466125e-02,4.221632182598114014e-01,9.058471322059631348e-01,-2.280032187700271606e-01,1.098971888422966003e-01,2.787043452262878418e-01,9.045292139053344727e-01,-8.726699948310852051e-01,2.617999911308288574e-01,-1.098140239715576172e+00,-3.984313607215881348e-01,-1.349286288022994995e-01,1.927062153816223145e+00,-1.459056288003921509e-01,2.617999911308288574e-01,-2.738699913024902344e-01,8.073573559522628784e-02,1.627364456653594971e-01,-8.237797021865844727e-01,4.141323566436767578e-01,-9.745926260948181152e-01,6.102910637855529785e-01,4.077903330326080322e-01,-1.849350184202194214e-01,-2.374587357044219971e-01,3.634100854396820068e-01,-5.577437877655029297e-01,-1.911710388958454132e-02,9.198712706565856934e-01,1.741422861814498901e-01,-6.007371470332145691e-02,1.527951061725616455e-01
-2.240976132452487946e-02,-1.894038729369640350e-02,7.358272075653076172e-01,-2.499740384519100189e-02,-2.458661608397960663e-02,4.229517579078674316e-01,9.054735898971557617e-01,-2.021087408065795898e-01,1.109808161854743958e-01,3.125978708267211914e-01,8.743634819984436035e-01,-8.528147339820861816e-01,2.569345533847808838e-01,-1.071912288665771484e+00,-4.713245332241058350e-01,-1.651485711336135864e-01,1.775848031044006348e+00,-1.236846596002578735e-01,2.617999911308288574e-01,-3.534587323665618896e-01,9.328692406415939331e-02,1.929760724306106567e-01,-9.544593095779418945e-01,3.494594395160675049e-01,-1.089024901390075684e+00,7.469261288642883301e-01,5.115284919738769531e-01,-1.696093380451202393e-01,-2.544425427913665771e-01,3.576672673225402832e-01,-5.799511671066284180e-01,-6.505177170038223267e-02,8.787892460823059082e-01,2.485373020172119141e-01,-8.052093535661697388e-02,1.183567419648170471e-01
