9.569505229592323303e-03,-2.276724204421043396e-02,7.522740960121154785e-01,2.545958198606967926e-02,-1.026611626148223877e-01,7.483469247817993164e-01,6.548200845718383789e-01,1.521881967782974243e-01,1.992629766464233398e-01,-1.110006272792816162e-01,5.372737050056457520e-01,-5.466153025627136230e-01,-1.106638228520750999e-03,-2.703748345375061035e-01,2.500118920579552650e-03,-1.026585549116134644e-01,4.559312164783477783e-01,1.069170087575912476e-01,2.617999911308288574e-01,9.556154906749725342e-02,1.478613913059234619e-01,8.308843523263931274e-02,-8.774963617324829102e-01,2.055277973413467407e-01,-3.781552910804748535e-01,4.704540967941284180e-01,-1.828296482563018799e-01,-1.398078054189682007e-01,3.987611532211303711e-01,-4.592783451080322266e-01,-1.718910038471221924e-01,8.605454564094543457e-01,7.412973642349243164e-01,7.842285186052322388e-02,7.360074669122695923e-02,1.138534694910049438e-01
-5.382050760090351105e-03,-2.840387076139450073e-02,7.464517354965209961e-01,1.254461333155632019e-02,-1.176769137382507324e-01,7.380066514015197754e-01,6.643349528312683105e-01,1.295800656080245972e-01,2.164258956909179688e-01,-1.216646730899810791e-01,5.985189676284790039e-01,-6.247847676277160645e-01,-1.119561865925788879e-02,-2.997015714645385742e-01,-2.195921353995800018e-02,-1.100444123148918152e-01,5.204266905784606934e-01,4.264698550105094910e-02,2.617999911308288574e-01,1.145814955234527588e-01,1.587375402450561523e-01,9.937722235918045044e-02,-1.020739793777465820e+00,1.572090089321136475e-01,-2.436722815036773682e-01,2.169606536626815796e-01,-1.580153256654739380e-01,-2.591515481472015381e-01,5.650315284729003906e-01,-5.335479378700256348e-01,-1.431317329406738281e-01,9.094725251197814941e-01,5.956709980964660645e-01,1.795678399503231049e-02,2.041122876107692719e-02,1.059735342860221863e-01
-1.802750676870346069e-02,-3.612850233912467957e-02,7.429886460304260254e-01,1.625328138470649719e-02,-1.112181991338729858e-01,7.372328042984008789e-01,6.662237644195556641e-01,1.264354139566421509e-01,1.791175007820129395e-01,-1.074675247073173523e-01,5.811308026313781738e-01,-6.555356979370117188e-01,1.180244958959519863e-03,-3.156204521656036377e-01,-1.054340824484825134e-01,-1.101946234703063965e-01,5.761223435401916504e-01,-2.209356985986232758e-02,2.617999911308288574e-01,1.089176312088966370e-01,1.481270343065261841e-01,1.025335118174552917e-01,-1.131853818893432617e+00,1.033586561679840088e-01,-1.749849021434783936e-01,-8.124016225337982178e-03,-5.374852195382118225e-02,-2.644383609294891357e-01,6.643912196159362793e-01,-5.880901217460632324e-01,-1.940820664167404175e-01,9.381673336029052734e-01,3.894956111907958984e-01,-2.182400203309953213e-04,1.754713244736194611e-02,1.083406731486320496e-01
-2.904515340924263000e-02,-5.144537240266799927e-02,7.383730411529541016e-01,2.990259975194931030e-02,-1.086399927735328674e-01,7.364278435707092285e-01,6.670660972595214844e-01,1.386208534240722656e-01,1.403319090604782104e-01,-7.075888663530349731e-02,5.506696701049804688e-01,-6.856478452682495117e-01,2.027150057256221771e-02,-3.082301318645477295e-01,-1.967290192842483521e-01,-1.141855493187904358e-01,6.218774914741516113e-01,-6.228037178516387939e-02,2.617999911308288574e-01,1.121221706271171570e-01,1.291914582252502441e-01,9.046287089586257935e-02,-1.213650107383728027e+00,5.003403127193450928e-02,-1.412881165742874146e-01,-1.682824194431304932e-01,1.371177192777395248e-02,-2.734076976776123047e-01,7.060186266899108887e-01,-6.172034740447998047e-01,-2.244618386030197144e-01,9.607560634613037109e-01,2.040406018495559692e-01,8.931607007980346680e-03,1.146832015365362167e-02,1.194245740771293640e-01
-3.179369121789932251e-02,-5.748916789889335632e-02,7.322212457656860352e-01,4.058844223618507385e-02,-1.133942678570747375e-01,7.352272868156433105e-01,6.670346260070800781e-01,1.545758247375488281e-01,1.278601884841918945e-01,-6.046128273010253906e-02,5.551666021347045898e-01,-7.263472080230712891e-01,4.106784611940383911e-02,-2.861240506172180176e-01,-2.338590174913406372e-01,-8.256062120199203491e-02,6.721911430358886719e-01,-9.164870530366897583e-02,2.617999911308288574e-01,1.108781993389129639e-01,1.257318556308746338e-01,7.976551353931427002e-02,-1.265818715095520020e+00,7.406328804790973663e-03,-1.347004622220993042e-01,-2.639014124870300293e-01,1.294763572514057159e-02,-2.939372360706329346e-01,7.334439754486083984e-01,-6.294301748275756836e-01,-2.392192482948303223e-01,9.653511047363281250e-01,9.643369913101196289e-02,2.455115877091884613e-02,-5.111789796501398087e-04,1.107882708311080933e-01
-3.409422561526298523e-02,-5.993518233299255371e-02,7.252209186553955078e-01,5.302779749035835266e-02,-1.169297620654106140e-01,7.313324213027954102e-01,6.698271036148071289e-01,1.711426079273223877e-01,1.120774745941162109e-01,-4.479886218905448914e-02,5.767692327499389648e-01,-7.671400308609008789e-01,5.685940012335777283e-02,-2.559246718883514404e-01,-2.749656438827514648e-01,-5.081891641020774841e-02,7.273324728012084961e-01,-1.239778921008110046e-01,2.617999911308288574e-01,1.125723794102668762e-01,1.241467148065567017e-01,6.703162938356399536e-02,-1.291530847549438477e+00,-2.702632732689380646e-02,-1.340774744749069214e-01,-3.166014850139617920e-01,3.432756289839744568e-02,-2.923338115215301514e-01,7.380837798118591309e-01,-6.326923370361328125e-01,-2.448375076055526733e-01,9.685330390930175781e-01,1.825015246868133545e-02,3.953799977898597717e-02,-7.916255854070186615e-03,1.055939644575119019e-01
-3.235666081309318542e-02,-5.745625495910644531e-02,7.206004858016967773e-01,7.647436857223510742e-02,-1.066440492868423462e-01,7.352001070976257324e-01,6.650259494781494141e-01,2.040275782346725464e-01,5.667882412672042847e-02,-4.408682137727737427e-02,5.599317550659179688e-01,-7.686689496040344238e-01,6.658252328634262085e-02,-2.212527990341186523e-01,-3.412256240844726562e-01,-2.286580577492713928e-02,7.598780393600463867e-01,-1.513948291540145874e-01,2.617999911308288574e-01,1.067439168691635132e-01,9.290079027414321899e-02,7.116202265024185181e-02,-1.328387141227722168e+00,-7.262272387742996216e-02,-1.253253072500228882e-01,-3.312841355800628662e-01,5.887808650732040405e-02,-2.669126093387603760e-01,7.510675191879272461e-01,-6.388677954673767090e-01,-2.922397255897521973e-01,9.573445320129394531e-01,-6.286210566759109497e-02,3.374083712697029114e-02,-6.370260380208492279e-04,9.046729654073715210e-02
-3.026098199188709259e-02,-5.717886239290237427e-02,7.158814668655395508e-01,9.439464658498764038e-02,-1.040943190455436707e-01,7.326291203498840332e-01,6.659644246101379395e-01,2.275715470314025879e-01,2.770190685987472534e-02,-3.418727591633796692e-02,5.688346028327941895e-01,-7.789403796195983887e-01,7.020127773284912109e-02,-1.928312927484512329e-01,-3.744670152664184570e-01,8.559057489037513733e-03,7.843523025512695312e-01,-1.753406077623367310e-01,2.617999911308288574e-01,1.023001298308372498e-01,7.820022851228713989e-02,7.317587733268737793e-02,-1.324486732482910156e+00,-9.851492196321487427e-02,-1.308887749910354614e-01,-3.485002219676971436e-01,6.837485730648040771e-02,-2.598471939563751221e-01,7.552450299263000488e-01,-6.394842267036437988e-01,-3.212640881538391113e-01,9.551423192024230957e-01,-1.081049293279647827e-01,2.381615573540329933e-03,-6.680730730295181274e-03,8.410171419382095337e-02
-2.771111391484737396e-02,-5.772625654935836792e-02,7.130069732666015625e-01,1.115306094288825989e-01,-1.003633737564086914e-01,7.309347391128540039e-01,6.657495498657226562e-01,2.466543018817901611e-01,-3.038845257833600044e-03,-3.092257492244243622e-02,5.744785070419311523e-01,-7.723894715309143066e-01,6.206858903169631958e-02,-1.645230203866958618e-01,-4.056627452373504639e-01,3.005914017558097839e-02,7.826457619667053223e-01,-1.944174915552139282e-01,2.617999911308288574e-01,1.080714836716651917e-01,5.544713512063026428e-02,7.853718847036361694e-02,-1.320461273193359375e+00,-1.155197396874427795e-01,-1.368775367736816406e-01,-3.530327081680297852e-01,6.892164051532745361e-02,-2.531572282314300537e-01,7.478027343750000000e-01,-6.303606033325195312e-01,-3.496783673763275146e-01,9.542778730392456055e-01,-1.430045068264007568e-01,-1.220099534839391708e-02,-6.725389976054430008e-03,7.450836896896362305e-02
-2.468773722648620605e-02,-5.799695104360580444e-02,7.109046578407287598e-01,1.215723380446434021e-01,-9.798461198806762695e-02,7.278116941452026367e-01,6.677644252777099609e-01,2.554208934307098389e-01,-1.953049749135971069e-02,-2.816990949213504791e-02,5.841524004936218262e-01,-7.699944972991943359e-01,5.734888464212417603e-02,-1.482848227024078369e-01,-4.202913343906402588e-01,3.914205357432365417e-02,7.767494320869445801e-01,-2.010831981897354126e-01,2.617999911308288574e-01,1.200503632426261902e-01,4.051724821329116821e-02,7.785030454397201538e-02,-1.308631896972656250e+00,-1.274889707565307617e-01,-1.438099890947341919e-01,-3.573100268840789795e-01,6.940191984176635742e-02,-2.525517940521240234e-01,7.494202256202697754e-01,-6.234916448593139648e-01,-3.723502457141876221e-01,9.535167217254638672e-01,-1.697655767202377319e-01,-3.849436342716217041e-02,-1.501779817044734955e-02,6.425371021032333374e-02
