5.322922021150588989e-03,-4.072619136422872543e-03,6.688924431800842285e-01,1.391817778348922729e-01,-1.432640999555587769e-01,6.766522526741027832e-01,7.086928486824035645e-01,-1.126790881156921387e+00,2.232208251953125000e-01,3.158190846443176270e-01,2.076798200607299805e+00,-2.238730639219284058e-01,1.879530996084213257e-01,2.864747643470764160e-01,3.663913346827030182e-03,-3.138664662837982178e-01,8.784950375556945801e-01,-8.172969818115234375e-01,-3.443018719553947449e-02,-6.814648956060409546e-02,6.749209761619567871e-02,3.856551945209503174e-01,-1.085256576538085938e+00,1.325924634933471680e+00,-2.905102968215942383e-01,-6.036367416381835938e-01,1.925084590911865234e-01,-2.510276138782501221e-01,7.135618925094604492e-01,5.152988433837890625e-02,-3.535492420196533203e-01,3.125572800636291504e-01,1.002671837806701660e+00,2.348893284797668457e-01,5.362825468182563782e-02,-4.599436223506927490e-01
1.063948404043912888e-02,-5.783105734735727310e-03,6.890447139739990234e-01,3.297064080834388733e-02,-8.178728818893432617e-02,6.872687339782714844e-01,7.210308313369750977e-01,-1.351908445358276367e+00,1.720077842473983765e-01,1.135819926857948303e-01,1.970639586448669434e+00,-2.853977866470813751e-02,2.838650159537792206e-02,5.441018939018249512e-02,1.160399541258811951e-01,-3.166127800941467285e-01,7.795580029487609863e-01,-6.525334715843200684e-01,-3.903297334909439087e-02,1.638126000761985779e-02,1.574553102254867554e-01,1.466652154922485352e-01,-1.620869636535644531e+00,1.208430647850036621e+00,-8.700469732284545898e-01,-2.074514478445053101e-01,1.383083164691925049e-01,-2.490222156047821045e-01,7.929128408432006836e-01,-1.018009260296821594e-01,-4.244289100170135498e-01,3.326532542705535889e-01,1.252126693725585938e+00,3.931250870227813721e-01,-8.639285713434219360e-02,-3.403549790382385254e-01
1.092970720492303371e-03,2.669412933755666018e-04,7.089569568634033203e-01,9.392227046191692352e-03,-5.268125608563423157e-02,6.924662590026855469e-01,7.194629907608032227e-01,-1.164688587188720703e+00,1.723695546388626099e-01,1.558019369840621948e-01,1.754256606101989746e+00,-5.773847922682762146e-02,5.656942352652549744e-02,6.651401519775390625e-03,1.046077311038970947e-01,-2.824055552482604980e-01,8.065930008888244629e-01,-5.119562745094299316e-01,2.546695806086063385e-02,6.125516816973686218e-02,1.279617995023727417e-01,8.125215768814086914e-02,-1.682702302932739258e+00,1.161530733108520508e+00,-1.013843178749084473e+00,-1.414282023906707764e-01,1.517917960882186890e-01,-2.640727758407592773e-01,6.876994967460632324e-01,-1.748303025960922241e-01,-4.034186005592346191e-01,2.876658141613006592e-01,1.244242429733276367e+00,4.106959402561187744e-01,-1.055336073040962219e-01,-3.425848186016082764e-01
-8.307821117341518402e-03,7.769581396132707596e-03,7.275004386901855469e-01,-9.398136287927627563e-03,-2.431290782988071442e-02,6.852884888648986816e-01,7.278050780296325684e-01,-9.256060719490051270e-01,1.549067646265029907e-01,2.074584215879440308e-01,1.507174253463745117e+00,-1.216015219688415527e-01,4.855117946863174438e-02,-2.531784214079380035e-02,6.870187819004058838e-02,-2.600224912166595459e-01,8.411756753921508789e-01,-3.066601455211639404e-01,1.409935653209686279e-01,9.090977162122726440e-02,9.910426288843154907e-02,3.101701289415359497e-02,-1.637045383453369141e+00,1.163867712020874023e+00,-1.061229586601257324e+00,-1.135485172271728516e-01,1.588823795318603516e-01,-2.759642601013183594e-01,5.575950145721435547e-01,-2.749777734279632568e-01,-4.239744544029235840e-01,2.353038042783737183e-01,1.165818452835083008e+00,4.968015253543853760e-01,-1.161746904253959656e-01,-3.385596871376037598e-01
-1.541203539818525314e-02,1.754730753600597382e-02,7.421714067459106445e-01,-1.350379269570112228e-02,-1.440941914916038513e-02,6.803904771804809570e-01,7.325836420059204102e-01,-6.536990404129028320e-01,9.813146293163299561e-02,2.566098272800445557e-01,1.221551299095153809e+00,-1.929932832717895508e-01,3.454466164112091064e-02,-9.192142635583877563e-02,2.729709027335047722e-03,-2.750911712646484375e-01,9.693391323089599609e-01,-1.064207628369331360e-01,2.352070659399032593e-01,1.040787473320960999e-01,9.002199023962020874e-02,-4.838107619434595108e-03,-1.568836450576782227e+00,1.161785602569580078e+00,-1.070383667945861816e+00,-1.050197929143905640e-01,1.063714176416397095e-01,-2.737344205379486084e-01,4.246540367603302002e-01,-4.781930744647979736e-01,-4.891546666622161865e-01,2.879515588283538818e-01,9.808146357536315918e-01,5.877724885940551758e-01,-1.142319887876510620e-01,-2.904056012630462646e-01
-2.135485596954822540e-02,2.866100333631038666e-02,7.488923072814941406e-01,1.061792299151420593e-02,-3.249858273193240166e-03,6.861038804054260254e-01,7.274188399314880371e-01,-4.625640213489532471e-01,-3.092796728014945984e-02,2.850285768508911133e-01,9.548426866531372070e-01,-2.912235856056213379e-01,8.948969095945358276e-02,-2.025531828403472900e-01,-9.092383086681365967e-02,-2.436116784811019897e-01,1.222178339958190918e+00,-6.916643679141998291e-02,2.349109202623367310e-01,8.941446989774703979e-02,5.200172960758209229e-02,-1.864225417375564575e-02,-1.525860190391540527e+00,1.144609808921813965e+00,-1.013321518898010254e+00,-7.719143480062484741e-02,5.755853652954101562e-02,-2.508027255535125732e-01,3.636032342910766602e-01,-7.735192775726318359e-01,-5.034736394882202148e-01,3.721893727779388428e-01,7.914872169494628906e-01,7.644600868225097656e-01,-1.401367932558059692e-01,-2.724118530750274658e-01
-2.549374289810657501e-02,4.134504124522209167e-02,7.499626874923706055e-01,3.003386035561561584e-02,3.745096037164330482e-03,7.007656097412109375e-01,7.127492427825927734e-01,-3.572399616241455078e-01,-1.243107169866561890e-01,2.749879360198974609e-01,7.854796051979064941e-01,-3.491956889629364014e-01,1.541539132595062256e-01,-3.709339201450347900e-01,-1.580744683742523193e-01,-1.929173767566680908e-01,1.454381585121154785e+00,-1.211788207292556763e-01,1.985310763120651245e-01,5.641978979110717773e-02,2.977250516414642334e-02,-1.926252967678010464e-03,-1.529594063758850098e+00,1.079622983932495117e+00,-8.787075877189636230e-01,-9.070118516683578491e-02,4.864468425512313843e-02,-2.494171410799026489e-01,3.842552304267883301e-01,-9.881519675254821777e-01,-4.611621797084808350e-01,3.625702857971191406e-01,4.836688935756683350e-01,9.144200682640075684e-01,-2.453500479459762573e-01,-2.807542681694030762e-01
-2.953745238482952118e-02,5.156254023313522339e-02,7.497452497482299805e-01,2.523610368371009827e-02,1.540306489914655685e-02,7.166886329650878906e-01,6.967662572860717773e-01,-2.915532886981964111e-01,-2.006689906120300293e-01,2.375714629888534546e-01,6.957849264144897461e-01,-4.463224709033966064e-01,2.156176716089248657e-01,-5.048252344131469727e-01,-2.335085570812225342e-01,-1.554916650056838989e-01,1.559753298759460449e+00,-2.577762305736541748e-01,1.278827637434005737e-01,5.704813823103904724e-02,1.131759397685527802e-02,4.926594439893960953e-03,-1.517902851104736328e+00,9.685934185981750488e-01,-7.251766324043273926e-01,-1.154554858803749084e-01,1.330713629722595215e-01,-2.299545258283615112e-01,5.062872767448425293e-01,-1.148109197616577148e+00,-3.807983994483947754e-01,3.845949470996856689e-01,1.400336176156997681e-01,7.698407769203186035e-01,-3.151495754718780518e-01,-3.318934142589569092e-01
-3.120202571153640747e-02,6.004861369729042053e-02,7.533412575721740723e-01,1.995363831520080566e-02,2.387243881821632385e-02,7.320220470428466797e-01,6.805701255798339844e-01,-2.575614154338836670e-01,-2.480234950780868530e-01,1.657180935144424438e-01,6.421531438827514648e-01,-4.690376520156860352e-01,1.937016844749450684e-01,-5.947355031967163086e-01,-2.475052922964096069e-01,-1.365021467208862305e-01,1.509555459022521973e+00,-3.286707997322082520e-01,8.895670622587203979e-02,5.492775142192840576e-02,1.283817738294601440e-02,5.621004849672317505e-03,-1.465337991714477539e+00,8.850781321525573730e-01,-6.602268815040588379e-01,-7.992871850728988647e-02,1.017642021179199219e-01,-2.326506078243255615e-01,5.176633000373840332e-01,-1.151325345039367676e+00,-2.971077263355255127e-01,4.393415749073028564e-01,-5.867795553058385849e-03,8.477495908737182617e-01,-3.368900716304779053e-01,-3.059082329273223877e-01
-3.314662724733352661e-02,6.875571608543395996e-02,7.584549188613891602e-01,2.638915367424488068e-02,1.876938529312610626e-02,7.501620054244995117e-01,6.604606509208679199e-01,-2.017158716917037964e-01,-2.708977460861206055e-01,1.020538732409477234e-01,6.203157901763916016e-01,-4.480746090412139893e-01,1.375302970409393311e-01,-6.365840435028076172e-01,-2.222336828708648682e-01,-1.136692911386489868e-01,1.357756614685058594e+00,-3.311630785465240479e-01,1.047367826104164124e-01,2.933327294886112213e-02,2.369244955480098724e-02,2.147609367966651917e-02,-1.395171284675598145e+00,8.187974095344543457e-01,-6.216359138488769531e-01,-3.817175701260566711e-02,4.446583986282348633e-02,-2.541113197803497314e-01,5.068627595901489258e-01,-1.113290786743164062e+00,-2.800255417823791504e-01,4.984161555767059326e-01,-5.996700376272201538e-02,9.664610028266906738e-01,-3.483425974845886230e-01,-2.472067326307296753e-01
