7.492505479604005814e-03,-7.716561667621135712e-03,7.640142440795898438e-01,1.725257746875286102e-02,-9.842379391193389893e-02,5.996104478836059570e-01,7.940292358398437500e-01,-1.852431893348693848e-02,2.281074970960617065e-01,-4.159877300262451172e-01,8.999683856964111328e-01,-3.976141512393951416e-01,-3.491963446140289307e-02,-5.466767027974128723e-02,6.546623259782791138e-02,3.345678746700286865e-01,6.266362667083740234e-01,-1.921883821487426758e-01,2.617999613285064697e-01,1.123404502868652344e-01,7.197958230972290039e-02,1.718546822667121887e-02,-1.181232810020446777e+00,1.408382356166839600e-01,-7.332107424736022949e-01,-2.685622274875640869e-01,2.924444079399108887e-01,-3.040478825569152832e-01,3.199891448020935059e-01,-9.155551195144653320e-01,-1.699266284704208374e-01,6.398476362228393555e-01,6.869078427553176880e-02,5.536257624626159668e-01,-1.566359400749206543e-01,-1.544281244277954102e-01
2.723497338593006134e-03,-7.806379813700914383e-03,7.559261322021484375e-01,7.140154018998146057e-03,-1.012254953384399414e-01,5.898770093917846680e-01,8.010914921760559082e-01,-5.797037482261657715e-02,2.472744137048721313e-01,-4.362443685531616211e-01,9.537867307662963867e-01,-4.365041255950927734e-01,-3.726359084248542786e-02,-9.861782193183898926e-02,8.780585229396820068e-02,3.340344429016113281e-01,6.987794637680053711e-01,-2.487106323242187500e-01,2.617999911308288574e-01,1.162953153252601624e-01,9.119128435850143433e-02,5.271594598889350891e-02,-1.251974105834960938e+00,1.254211366176605225e-01,-7.465872764587402344e-01,-2.148012518882751465e-01,3.120439052581787109e-01,-3.074205517768859863e-01,3.645590543746948242e-01,-9.919061660766601562e-01,-1.509735137224197388e-01,5.911982655525207520e-01,5.951949581503868103e-02,5.686053633689880371e-01,-2.083693295717239380e-01,-2.038902342319488525e-01
-2.014548052102327347e-03,-6.393700838088989258e-03,7.521345615386962891e-01,1.112618134357035160e-03,-9.588119387626647949e-02,5.818756222724914551e-01,8.076053261756896973e-01,-7.907076179981231689e-02,2.509594261646270752e-01,-4.408105611801147461e-01,9.574111104011535645e-01,-4.565505981445312500e-01,-2.686203829944133759e-02,-1.290973275899887085e-01,8.526897430419921875e-02,3.350049853324890137e-01,7.278000116348266602e-01,-2.776879072189331055e-01,2.617999911308288574e-01,1.175840795040130615e-01,9.263761341571807861e-02,6.196194887161254883e-02,-1.282559394836425781e+00,1.226037070155143738e-01,-7.465047240257263184e-01,-1.656505912542343140e-01,3.163321316242218018e-01,-3.105776011943817139e-01,3.707395195960998535e-01,-1.012456893920898438e+00,-1.199161931872367859e-01,5.413560867309570312e-01,6.115126609802246094e-02,5.877221822738647461e-01,-2.332567721605300903e-01,-2.403583228588104248e-01
-6.173579487949609756e-03,-4.836866166442632675e-03,7.498365640640258789e-01,-4.745562560856342316e-03,-9.592113643884658813e-02,5.769261717796325684e-01,8.111305832862854004e-01,-8.303544670343399048e-02,2.597067952156066895e-01,-4.466590881347656250e-01,9.473972916603088379e-01,-4.696474671363830566e-01,-2.348948270082473755e-02,-1.389828026294708252e-01,9.012863785028457642e-02,3.330537676811218262e-01,7.375454306602478027e-01,-2.867133021354675293e-01,2.617999911308288574e-01,1.149349212646484375e-01,9.564241766929626465e-02,6.807558983564376831e-02,-1.287597417831420898e+00,1.263852119445800781e-01,-7.595784068107604980e-01,-1.240523755550384521e-01,3.330796062946319580e-01,-3.050349652767181396e-01,3.577765524387359619e-01,-1.003397107124328613e+00,-8.276136964559555054e-02,5.122486948966979980e-01,4.985674098134040833e-02,6.138668060302734375e-01,-2.552556991577148438e-01,-2.660712897777557373e-01
-1.127650123089551926e-02,-3.369713434949517250e-03,7.482643723487854004e-01,-9.013461880385875702e-03,-9.801921993494033813e-02,5.714600682258605957e-01,8.147051334381103516e-01,-8.746397495269775391e-02,2.734533548355102539e-01,-4.421063065528869629e-01,9.465924501419067383e-01,-4.790672361850738525e-01,-2.199357748031616211e-02,-1.425572186708450317e-01,8.627370744943618774e-02,3.180267512798309326e-01,7.400169968605041504e-01,-2.917524576187133789e-01,2.617999911308288574e-01,1.140209734439849854e-01,1.064501777291297913e-01,7.423180341720581055e-02,-1.283274769783020020e+00,1.481366008520126343e-01,-7.660216689109802246e-01,-8.276911824941635132e-02,3.625532090663909912e-01,-2.963008880615234375e-01,3.588804900646209717e-01,-9.921914935111999512e-01,-6.301113218069076538e-02,4.905733168125152588e-01,3.966321051120758057e-02,6.109502315521240234e-01,-2.682549953460693359e-01,-2.806897759437561035e-01
-1.646636426448822021e-02,-2.114609116688370705e-03,7.474369406700134277e-01,-1.159158255904912949e-02,-9.616849571466445923e-02,5.664420723915100098e-01,8.183890581130981445e-01,-8.782014250755310059e-02,2.863924801349639893e-01,-4.353769421577453613e-01,9.441969990730285645e-01,-4.856539368629455566e-01,-2.322773449122905731e-02,-1.539429575204849243e-01,7.585684955120086670e-02,3.049688637256622314e-01,7.473273873329162598e-01,-2.927630841732025146e-01,2.617999911308288574e-01,1.113288700580596924e-01,1.166635379195213318e-01,7.893414795398712158e-02,-1.271083712577819824e+00,1.925916075706481934e-01,-7.623953223228454590e-01,-3.577039390802383423e-02,3.956722319126129150e-01,-2.829791903495788574e-01,3.665190041065216064e-01,-9.716980457305908203e-01,-5.568856373429298401e-02,4.625836312770843506e-01,2.677533775568008423e-02,6.104148030281066895e-01,-2.837859094142913818e-01,-2.968987226486206055e-01
-1.979200541973114014e-02,-1.336157671175897121e-03,7.469782829284667969e-01,-1.313483621925115585e-02,-9.436739236116409302e-02,5.638591051101684570e-01,8.203567266464233398e-01,-9.398163110017776489e-02,3.120217323303222656e-01,-4.214701056480407715e-01,9.517710804939270020e-01,-4.742757678031921387e-01,-2.992790006101131439e-02,-1.656093150377273560e-01,6.691439449787139893e-02,2.796706855297088623e-01,7.575708031654357910e-01,-2.820871174335479736e-01,2.617999911308288574e-01,1.084352731704711914e-01,1.257236450910568237e-01,8.664382994174957275e-02,-1.247357130050659180e+00,2.474606484174728394e-01,-7.480190992355346680e-01,1.525555085390806198e-02,4.086925089359283447e-01,-2.701997458934783936e-01,3.840793669223785400e-01,-9.398915767669677734e-01,-7.424762845039367676e-02,4.367960691452026367e-01,1.734431274235248566e-02,6.048000454902648926e-01,-2.929796576499938965e-01,-3.062849342823028564e-01
-2.342038601636886597e-02,-2.335703029530122876e-04,7.451357841491699219e-01,-1.259821373969316483e-02,-9.042999148368835449e-02,5.634942054748535156e-01,8.210590481758117676e-01,-1.090544015169143677e-01,3.406083583831787109e-01,-3.971752226352691650e-01,9.768425822257995605e-01,-4.575872421264648438e-01,-3.513062745332717896e-02,-1.826190352439880371e-01,5.301004648208618164e-02,2.525631487369537354e-01,7.780906558036804199e-01,-2.774433195590972900e-01,2.617999911308288574e-01,1.054392233490943909e-01,1.301301270723342896e-01,9.407259523868560791e-02,-1.192464828491210938e+00,3.308438360691070557e-01,-7.087942957878112793e-01,6.503716111183166504e-02,4.088852405548095703e-01,-2.570839524269104004e-01,4.178088903427124023e-01,-8.844022750854492188e-01,-1.338239461183547974e-01,4.035986065864562988e-01,-1.631942577660083771e-03,5.721353888511657715e-01,-2.897257804870605469e-01,-3.131509721279144287e-01
-2.606357634067535400e-02,1.784688909538090229e-03,7.407528758049011230e-01,-1.276917010545730591e-02,-8.338836580514907837e-02,5.679724812507629395e-01,8.187127709388732910e-01,-1.365639567375183105e-01,3.570010960102081299e-01,-3.693402707576751709e-01,1.007211089134216309e+00,-4.467162489891052246e-01,-3.839895129203796387e-02,-2.130664587020874023e-01,4.177086800336837769e-02,2.297463566064834595e-01,8.137356042861938477e-01,-2.813613712787628174e-01,2.617999911308288574e-01,8.206176012754440308e-02,1.267285943031311035e-01,1.064333543181419373e-01,-1.078956842422485352e+00,4.484682083129882812e-01,-5.924236178398132324e-01,1.489815413951873779e-01,3.357232213020324707e-01,-2.436497360467910767e-01,4.656266272068023682e-01,-7.988165020942687988e-01,-2.341849505901336670e-01,3.179331421852111816e-01,1.035244669765233994e-02,5.380651950836181641e-01,-2.817858159542083740e-01,-3.337116539478302002e-01
-2.967557683587074280e-02,4.883929155766963959e-03,7.323950529098510742e-01,-5.112999584525823593e-03,-7.666049152612686157e-02,5.754656791687011719e-01,8.142089843750000000e-01,-1.684151738882064819e-01,3.530557751655578613e-01,-3.266549110412597656e-01,1.060716390609741211e+00,-4.667276740074157715e-01,-2.668567001819610596e-02,-2.440988719463348389e-01,8.697681128978729248e-03,1.979398727416992188e-01,8.634625077247619629e-01,-3.154132962226867676e-01,2.617999911308288574e-01,7.093423604965209961e-02,1.135645061731338501e-01,1.202543303370475769e-01,-9.248734116554260254e-01,5.782650113105773926e-01,-4.280152320861816406e-01,2.232787758111953735e-01,2.554506361484527588e-01,-2.476524412631988525e-01,5.202294588088989258e-01,-6.841931343078613281e-01,-3.800481259822845459e-01,1.784180551767349243e-01,1.386509463191032410e-02,5.071517229080200195e-01,-2.845858633518218994e-01,-3.669993877410888672e-01
