3.296275157481431961e-03,-1.193010527640581131e-02,7.340620160102844238e-01,3.851197659969329834e-02,-1.837057620286941528e-02,7.427774071693420410e-01,6.681774258613586426e-01,-1.191808804869651794e-01,-1.262459754943847656e-01,9.187246114015579224e-02,6.514548063278198242e-01,-5.709425806999206543e-01,1.222315356135368347e-01,-6.434848308563232422e-01,1.922025084495544434e-01,1.399417370557785034e-01,1.230090379714965820e+00,-1.120930165052413940e-01,1.241688355803489685e-01,-1.950526833534240723e-01,-1.867414712905883789e-01,3.707951009273529053e-01,-2.522015273571014404e-01,1.485907733440399170e-01,-6.091946363449096680e-02,1.078457713127136230e+00,-3.336541950702667236e-01,-3.250126168131828308e-02,5.365888476371765137e-01,1.853153109550476074e-01,-5.802169442176818848e-01,6.424086689949035645e-01,3.029700219631195068e-01,-1.200587376952171326e-01,-7.219237089157104492e-02,1.552561577409505844e-02
2.425655955448746681e-03,-1.093521714210510254e-02,7.277830839157104492e-01,1.729911379516124725e-02,8.461982011795043945e-03,7.606052160263061523e-01,6.489289999008178711e-01,-2.505173087120056152e-01,-1.503164619207382202e-01,7.828899472951889038e-02,7.550545930862426758e-01,-6.121305227279663086e-01,1.477644592523574829e-01,-7.288541197776794434e-01,1.146479919552803040e-01,9.382497519254684448e-02,1.365660429000854492e+00,-1.431314498186111450e-01,1.179265230894088745e-01,-2.871869206428527832e-01,-1.854989379644393921e-01,2.966670095920562744e-01,-3.901806771755218506e-01,1.440905183553695679e-01,-1.358961127698421478e-02,1.198681116104125977e+00,-4.096004664897918701e-01,-1.442548632621765137e-01,5.275107622146606445e-01,1.463357210159301758e-01,-5.686710476875305176e-01,6.849002838134765625e-01,3.988656401634216309e-01,-1.177524700760841370e-01,-9.587961435317993164e-02,1.146386377513408661e-02
2.145319012925028801e-03,-1.608260907232761383e-02,7.277319431304931641e-01,6.060246378183364868e-03,1.658071205019950867e-02,7.618534564971923828e-01,6.475088596343994141e-01,-2.810805141925811768e-01,-1.498013585805892944e-01,7.619109004735946655e-02,7.459950447082519531e-01,-6.258190274238586426e-01,1.646968424320220947e-01,-7.419372797012329102e-01,6.263761222362518311e-02,3.368064761161804199e-02,1.509855151176452637e+00,-1.504368036985397339e-01,9.597922116518020630e-02,-2.878947257995605469e-01,-1.667507141828536987e-01,2.483151555061340332e-01,-4.501229822635650635e-01,1.389688700437545776e-01,-1.964311674237251282e-02,1.076053023338317871e+00,-4.169295132160186768e-01,-2.038727849721908569e-01,5.391385555267333984e-01,1.720554232597351074e-01,-5.263768434524536133e-01,6.866838335990905762e-01,4.993106126785278320e-01,-1.133402809500694275e-01,-1.049645617604255676e-01,1.765252277255058289e-02
1.257923315279185772e-03,-2.065770328044891357e-02,7.275922298431396484e-01,-6.435979623347520828e-03,1.963046938180923462e-02,7.612561583518981934e-01,6.481220722198486328e-01,-3.071407973766326904e-01,-1.396435499191284180e-01,6.839185208082199097e-02,7.509526610374450684e-01,-6.425790786743164062e-01,1.930204927921295166e-01,-7.373686432838439941e-01,2.180623821914196014e-02,-7.746946997940540314e-03,1.643831729888916016e+00,-1.456921100616455078e-01,9.839721769094467163e-02,-2.621945142745971680e-01,-1.312887221574783325e-01,2.129223197698593140e-01,-5.235698223114013672e-01,1.257642656564712524e-01,-6.996995210647583008e-02,8.089646697044372559e-01,-3.816139996051788330e-01,-2.663525938987731934e-01,5.596001744270324707e-01,1.896855831146240234e-01,-4.602996706962585449e-01,6.531587243080139160e-01,6.475054621696472168e-01,-1.047792136669158936e-01,-1.300720721483230591e-01,3.651999868452548981e-03
1.361409667879343033e-03,-2.464153245091438293e-02,7.268462777137756348e-01,-1.482967659831047058e-02,2.279579453170299530e-02,7.549828290939331055e-01,6.551803946495056152e-01,-3.418377041816711426e-01,-1.259952187538146973e-01,6.664645671844482422e-02,7.807982563972473145e-01,-6.476914286613464355e-01,2.103266716003417969e-01,-7.215536236763000488e-01,1.760635897517204285e-02,-2.030083537101745605e-02,1.735417246818542480e+00,-1.538234204053878784e-01,8.699668198823928833e-02,-2.341625988483428955e-01,-9.439723938703536987e-02,1.827498972415924072e-01,-6.319183111190795898e-01,1.270585805177688599e-01,-1.357783526182174683e-01,5.325108170509338379e-01,-3.095477521419525146e-01,-3.099271357059478760e-01,5.734013319015502930e-01,1.962390840053558350e-01,-4.086338579654693604e-01,6.173204779624938965e-01,7.721310853958129883e-01,-8.696600794792175293e-02,-1.317729055881500244e-01,-2.822035178542137146e-02
1.992121106013655663e-03,-2.930957637727260590e-02,7.274618744850158691e-01,-2.245972678065299988e-02,2.270197868347167969e-02,7.475657463073730469e-01,6.634196639060974121e-01,-3.658460378646850586e-01,-1.080358102917671204e-01,6.747008860111236572e-02,7.954267263412475586e-01,-6.500658988952636719e-01,2.193996459245681763e-01,-6.840248703956604004e-01,4.308066144585609436e-02,-2.439191378653049469e-02,1.782311558723449707e+00,-1.551640480756759644e-01,1.099207624793052673e-01,-2.180245220661163330e-01,-6.459858268499374390e-02,1.512573957443237305e-01,-7.578867673873901367e-01,1.612153500318527222e-01,-2.032642811536788940e-01,3.024846911430358887e-01,-1.531508862972259521e-01,-3.077316284179687500e-01,5.867049098014831543e-01,1.960777342319488525e-01,-3.554432988166809082e-01,5.813254117965698242e-01,8.771731853485107422e-01,-7.386713474988937378e-02,-1.188584342598915100e-01,-5.199557170271873474e-02
7.432720158249139786e-04,-3.435439616441726685e-02,7.311748862266540527e-01,-2.691941522061824799e-02,2.325079031288623810e-02,7.410939335823059082e-01,6.704584360122680664e-01,-3.839953541755676270e-01,-9.639654308557510376e-02,7.665662467479705811e-02,8.011439442634582520e-01,-6.175177693367004395e-01,2.158581614494323730e-01,-6.246619224548339844e-01,5.286159738898277283e-02,-3.795390203595161438e-02,1.770241856575012207e+00,-1.642991155385971069e-01,1.220790296792984009e-01,-2.128128409385681152e-01,-4.359218105673789978e-02,1.226205676794052124e-01,-8.803384304046630859e-01,2.003826051950454712e-01,-2.625269889831542969e-01,1.733578294515609741e-01,-3.500120714306831360e-02,-2.956893146038055420e-01,5.981705784797668457e-01,1.962841302156448364e-01,-3.269937038421630859e-01,5.595927238464355469e-01,9.568116664886474609e-01,-6.593667715787887573e-02,-1.152279376983642578e-01,-6.940354406833648682e-02
2.058140235021710396e-03,-4.330468550324440002e-02,7.386261820793151855e-01,-2.751893550157546997e-02,2.345457673072814941e-02,7.328093051910400391e-01,6.794726848602294922e-01,-3.972100317478179932e-01,-8.690399676561355591e-02,7.948985695838928223e-02,7.963161468505859375e-01,-5.535922646522521973e-01,1.979100406169891357e-01,-5.460291504859924316e-01,5.783421918749809265e-02,-4.361622780561447144e-02,1.692929029464721680e+00,-1.775813847780227661e-01,1.313530206680297852e-01,-2.160757482051849365e-01,-2.155618928372859955e-02,9.939943999052047729e-02,-1.002190589904785156e+00,2.479312419891357422e-01,-3.133385479450225830e-01,1.047368124127388000e-01,4.262317717075347900e-02,-2.920513451099395752e-01,6.172364354133605957e-01,1.932499855756759644e-01,-3.108134865760803223e-01,5.434069037437438965e-01,1.022529363632202148e+00,-5.860516056418418884e-02,-1.163388341665267944e-01,-7.935896515846252441e-02
2.856406848877668381e-03,-5.369890853762626648e-02,7.485283017158508301e-01,-2.617579326033592224e-02,1.869599893689155579e-02,7.240505814552307129e-01,6.889964342117309570e-01,-3.969530165195465088e-01,-7.993227988481521606e-02,6.248270347714424133e-02,7.824829220771789551e-01,-4.840678572654724121e-01,1.701072901487350464e-01,-4.650216400623321533e-01,5.631055310368537903e-02,-5.192574113607406616e-02,1.553978443145751953e+00,-2.002989053726196289e-01,1.343882679939270020e-01,-2.265555709600448608e-01,2.730116480961441994e-03,8.499801903963088989e-02,-1.119815587997436523e+00,3.071673214435577393e-01,-3.861633539199829102e-01,1.170669198036193848e-01,8.778540045022964478e-02,-2.866759002208709717e-01,6.294632554054260254e-01,1.820815652608871460e-01,-3.061888813972473145e-01,5.406745076179504395e-01,1.081397771835327148e+00,-5.397558212280273438e-02,-1.220778152346611023e-01,-9.089479595422744751e-02
4.873153753578662872e-03,-7.025096565485000610e-02,7.584629654884338379e-01,-2.488334104418754578e-02,1.320827286690473557e-02,7.137928009033203125e-01,6.997900605201721191e-01,-4.104423224925994873e-01,-7.129835337400436401e-02,3.539134934544563293e-02,7.772851586341857910e-01,-4.041398167610168457e-01,1.253565400838851929e-01,-3.819902539253234863e-01,6.471110880374908447e-02,-4.173025116324424744e-02,1.367793917655944824e+00,-2.257338017225265503e-01,1.395341753959655762e-01,-2.483705282211303711e-01,2.983811125159263611e-02,7.103002816438674927e-02,-1.229610323905944824e+00,3.646457195281982422e-01,-4.743940234184265137e-01,1.892425864934921265e-01,1.192878857254981995e-01,-2.675500810146331787e-01,6.016097664833068848e-01,1.525549590587615967e-01,-3.126590251922607422e-01,5.460858941078186035e-01,1.132855772972106934e+00,-4.399285838007926941e-02,-1.147632971405982971e-01,-7.879935204982757568e-02
9.580794721841812134e-03,-7.964408397674560547e-02,7.669745087623596191e-01,-2.446288801729679108e-02,1.039955206215381622e-02,7.029598355293273926e-01,7.107326388359069824e-01,-4.224039316177368164e-01,-5.636616423726081848e-02,1.680345833301544189e-02,7.730164527893066406e-01,-3.335266113281250000e-01,8.784615248441696167e-02,-2.836567461490631104e-01,8.250019699335098267e-02,-3.190355002880096436e-02,1.145672082901000977e+00,-2.425740957260131836e-01,1.520757526159286499e-01,-2.668626010417938232e-01,5.724124237895011902e-02,5.981388315558433533e-02,-1.314275145530700684e+00,3.999842107295989990e-01,-5.504429340362548828e-01,2.936367690563201904e-01,1.067482978105545044e-01,-2.571623623371124268e-01,5.517131090164184570e-01,1.097393706440925598e-01,-3.251326978206634521e-01,5.453543066978454590e-01,1.172663688659667969e+00,-3.464589640498161316e-02,-9.999114274978637695e-02,-5.732766538858413696e-02
