6.616463651880621910e-04,4.801238887012004852e-03,7.801625132560729980e-01,7.903432473540306091e-03,5.797302816063165665e-03,6.071290373802185059e-01,7.945428490638732910e-01,-1.140693426132202148e-01,-6.138827651739120483e-02,2.403759658336639404e-01,2.498490661382675171e-01,-1.635164618492126465e-01,-2.605190500617027283e-02,1.586646437644958496e-01,-1.260417327284812927e-02,-2.042404711246490479e-01,2.677925825119018555e-01,-1.500818431377410889e-01,1.320740431547164917e-01,1.862454414367675781e-01,3.791318461298942566e-02,-1.270035058259963989e-01,2.627161145210266113e-01,1.591703176498413086e+00,8.498614430427551270e-01,8.457612991333007812e-01,-1.839105933904647827e-01,7.263588905334472656e-02,1.104993522167205811e-01,-2.707563340663909912e-01,-1.526068449020385742e+00,-4.341555833816528320e-01,8.441806435585021973e-01,2.951470613479614258e-01,8.312737941741943359e-02,-2.867220342159271240e-01
2.187288366258144379e-03,1.346635259687900543e-02,7.690066099166870117e-01,1.563530229032039642e-02,1.409711595624685287e-02,6.235409975051879883e-01,7.815071344375610352e-01,-2.010063230991363525e-01,-8.808091282844543457e-02,2.111738026142120361e-01,4.309524893760681152e-01,-2.603685557842254639e-01,-2.329424256458878517e-03,5.361727625131607056e-02,-7.258899509906768799e-02,-2.406616806983947754e-01,5.588737726211547852e-01,-2.149531692266464233e-01,1.372749656438827515e-01,1.229550167918205261e-01,-9.331896901130676270e-02,-8.737577497959136963e-02,2.910797894001007080e-01,2.025773286819458008e+00,1.010978102684020996e+00,1.214688539505004883e+00,-3.327200710773468018e-01,-1.052535250782966614e-01,-4.215956106781959534e-02,-7.854694128036499023e-01,-1.552219271659851074e+00,-2.917797863483428955e-02,1.187011957168579102e+00,4.640393555164337158e-01,-1.178980767726898193e-01,-1.678257584571838379e-01
2.317438600584864616e-03,2.350488491356372833e-02,7.629576921463012695e-01,2.731078118085861206e-02,1.760353334248065948e-02,6.265430450439453125e-01,7.787092328071594238e-01,-1.826676875352859497e-01,-1.242769807577133179e-01,2.033708393573760986e-01,4.328231513500213623e-01,-2.792583107948303223e-01,2.670130878686904907e-02,-2.999492548406124115e-02,-1.132706329226493835e-01,-2.290050983428955078e-01,7.856547236442565918e-01,-1.717306822538375854e-01,1.453685015439987183e-01,1.080843433737754822e-01,-1.120780631899833679e-01,-1.144463494420051575e-01,5.720693469047546387e-01,2.124236583709716797e+00,1.321069240570068359e+00,1.218830704689025879e+00,-3.494553864002227783e-01,-1.293754875659942627e-01,5.030716210603713989e-02,-1.138507723808288574e+00,-1.521437883377075195e+00,3.269214034080505371e-01,1.210184454917907715e+00,4.804107844829559326e-01,-1.461282521486282349e-01,-2.317184358835220337e-01
4.742842167615890503e-03,2.502003312110900879e-02,7.576298713684082031e-01,4.179030284285545349e-02,1.804486103355884552e-02,6.301385760307312012e-01,7.751473188400268555e-01,-1.566705256700515747e-01,-1.535400450229644775e-01,2.011314928531646729e-01,4.209477007389068604e-01,-3.020642995834350586e-01,6.008821353316307068e-02,-1.206334978342056274e-01,-1.521373391151428223e-01,-2.139210551977157593e-01,1.032129168510437012e+00,-1.092810109257698059e-01,1.525275111198425293e-01,1.012153550982475281e-01,-1.162994429469108582e-01,-1.135500520467758179e-01,7.377665042877197266e-01,2.173564910888671875e+00,1.522930860519409180e+00,1.166427969932556152e+00,-3.293010890483856201e-01,-1.486476361751556396e-01,1.360244303941726685e-01,-1.380503177642822266e+00,-1.491129159927368164e+00,5.714793801307678223e-01,1.182809233665466309e+00,4.857621192932128906e-01,-1.565919369459152222e-01,-2.638892531394958496e-01
1.062349881976842880e-02,2.124128863215446472e-02,7.541864514350891113e-01,5.178127065300941467e-02,1.183394249528646469e-02,6.298759579658508301e-01,7.748773694038391113e-01,-1.389693617820739746e-01,-1.555895358324050903e-01,1.916413605213165283e-01,4.288199245929718018e-01,-3.345349133014678955e-01,8.663205057382583618e-02,-2.183861881494522095e-01,-1.803130209445953369e-01,-2.018917053937911987e-01,1.267807841300964355e+00,-9.719257056713104248e-02,1.447778195142745972e-01,9.422209858894348145e-02,-1.105513647198677063e-01,-1.021695956587791443e-01,7.623609900474548340e-01,2.225729465484619141e+00,1.584563612937927246e+00,1.126106023788452148e+00,-3.190652728080749512e-01,-1.436852067708969116e-01,1.913322657346725464e-01,-1.510691046714782715e+00,-1.461607575416564941e+00,6.876643300056457520e-01,1.137713551521301270e+00,4.906647801399230957e-01,-1.542316973209381104e-01,-2.840613722801208496e-01
1.832411438226699829e-02,1.235809922218322754e-02,7.530047893524169922e-01,6.002130731940269470e-02,2.853986574336886406e-03,6.316282153129577637e-01,7.729392647743225098e-01,-1.367749124765396118e-01,-1.451189070940017700e-01,1.764643192291259766e-01,4.595970809459686279e-01,-3.516331017017364502e-01,1.045638769865036011e-01,-3.228431642055511475e-01,-2.012034952640533447e-01,-1.905549019575119019e-01,1.489986538887023926e+00,-1.254200488328933716e-01,1.205211058259010315e-01,7.717795670032501221e-02,-9.046840667724609375e-02,-9.133163094520568848e-02,7.642941474914550781e-01,2.247459650039672852e+00,1.613177537918090820e+00,1.062653183937072754e+00,-3.084426820278167725e-01,-1.482588946819305420e-01,2.435887157917022705e-01,-1.658106923103332520e+00,-1.423585891723632812e+00,8.069256544113159180e-01,1.091287970542907715e+00,4.753806889057159424e-01,-1.606161892414093018e-01,-3.277923762798309326e-01
2.105834893882274628e-02,4.787637386471033096e-03,7.546283602714538574e-01,5.934834107756614685e-02,-5.590006243437528610e-03,6.361383795738220215e-01,7.692688107490539551e-01,-1.353834420442581177e-01,-1.279848664999008179e-01,1.652378588914871216e-01,4.644231796264648438e-01,-3.484762609004974365e-01,1.085608452558517456e-01,-4.014584124088287354e-01,-2.026580125093460083e-01,-1.795983463525772095e-01,1.635538101196289062e+00,-1.537566632032394409e-01,1.026638969779014587e-01,5.245875194668769836e-02,-5.742226541042327881e-02,-8.901032805442810059e-02,7.719687223434448242e-01,2.250886440277099609e+00,1.635023474693298340e+00,1.019455075263977051e+00,-3.103890120983123779e-01,-1.595550775527954102e-01,2.828528583049774170e-01,-1.787557005882263184e+00,-1.368466258049011230e+00,9.078006148338317871e-01,1.074888348579406738e+00,4.813819825649261475e-01,-1.682273149490356445e-01,-3.684526681900024414e-01
2.648629806935787201e-02,-1.020161085762083530e-03,7.579777836799621582e-01,5.674721673130989075e-02,-9.051281958818435669e-03,6.405410766601562500e-01,7.657707929611206055e-01,-1.368406414985656738e-01,-1.134340912103652954e-01,1.480538994073867798e-01,4.547703862190246582e-01,-3.230190575122833252e-01,1.044066771864891052e-01,-4.529882967472076416e-01,-1.833580136299133301e-01,-1.614186316728591919e-01,1.710774421691894531e+00,-1.653417646884918213e-01,9.919045120477676392e-02,3.704989328980445862e-02,-3.310956805944442749e-02,-8.938357979059219360e-02,8.081146478652954102e-01,2.251499891281127930e+00,1.642977356910705566e+00,9.855542182922363281e-01,-2.981991767883300781e-01,-1.746704876422882080e-01,2.941279709339141846e-01,-1.851678133010864258e+00,-1.328930497169494629e+00,9.674418568611145020e-01,1.057315468788146973e+00,4.862414002418518066e-01,-1.743865460157394409e-01,-3.721359968185424805e-01
2.967370674014091492e-02,-5.002107471227645874e-03,7.631046175956726074e-01,5.042492225766181946e-02,-1.041959598660469055e-02,6.462525725364685059e-01,7.613844871520996094e-01,-1.397987902164459229e-01,-1.006043702363967896e-01,1.297386437654495239e-01,4.315046966075897217e-01,-2.804738879203796387e-01,9.478001296520233154e-02,-4.773307144641876221e-01,-1.581699699163436890e-01,-1.447256505489349365e-01,1.726427674293518066e+00,-1.570821106433868408e-01,9.939872473478317261e-02,1.648736931383609772e-02,-9.339173324406147003e-03,-9.716062247753143311e-02,8.423396944999694824e-01,2.251499891281127930e+00,1.664896011352539062e+00,9.341229200363159180e-01,-2.857886254787445068e-01,-1.910658478736877441e-01,2.964047491550445557e-01,-1.893273830413818359e+00,-1.296655297279357910e+00,1.007252454757690430e+00,1.025118947029113770e+00,5.159088969230651855e-01,-1.822333484888076782e-01,-3.538752198219299316e-01
3.392010927200317383e-02,-7.361122872680425644e-03,7.693088054656982422e-01,4.785523936152458191e-02,-7.131924852728843689e-03,6.510235071182250977e-01,7.575139403343200684e-01,-1.355170905590057373e-01,-9.808787703514099121e-02,1.214931011199951172e-01,3.924456536769866943e-01,-2.176997959613800049e-01,7.381641864776611328e-02,-4.672802090644836426e-01,-1.464279443025588989e-01,-1.348830461502075195e-01,1.662983536720275879e+00,-1.497945934534072876e-01,1.006218865513801575e-01,8.446950232610106468e-04,1.007133745588362217e-03,-9.758222848176956177e-02,8.955987095832824707e-01,2.251499891281127930e+00,1.693794846534729004e+00,8.830682635307312012e-01,-2.772840559482574463e-01,-1.984477639198303223e-01,2.659797370433807373e-01,-1.915565967559814453e+00,-1.260382890701293945e+00,1.034146666526794434e+00,1.005069971084594727e+00,5.300528407096862793e-01,-1.767947077751159668e-01,-3.086250424385070801e-01
