-1.064326707273721695e-02,-3.435426391661167145e-03,7.375240325927734375e-01,-1.167014315724372864e-01,-4.954888951033353806e-03,9.035670757293701172e-01,4.122168719768524170e-01,7.448714971542358398e-02,1.931767351925373077e-02,7.851349115371704102e-01,-3.189077228307723999e-02,-2.681215703487396240e-01,2.028655558824539185e-01,-4.505257904529571533e-01,2.905873358249664307e-01,4.299536645412445068e-01,4.932640194892883301e-01,-1.273250430822372437e-01,-5.274713411927223206e-02,-5.007350444793701172e-01,-8.405122905969619751e-02,1.443958580493927002e-01,3.605236113071441650e-01,-5.658392608165740967e-02,2.764352858066558838e-01,4.009773731231689453e-01,1.412413567304611206e-01,8.959846198558807373e-02,1.244603097438812256e-01,4.058594107627868652e-01,6.000000238418579102e-01,-1.978652596473693848e+00,7.671552896499633789e-01,5.866819620132446289e-01,2.832527756690979004e-01,-3.658523857593536377e-01
-5.624949932098388672e-03,2.981575205922126770e-03,7.175135016441345215e-01,-1.402111649513244629e-01,-1.345500443130731583e-02,9.553627967834472656e-01,2.596954107284545898e-01,-1.794700771570205688e-01,1.486391425132751465e-01,4.520676732063293457e-01,4.310445487499237061e-01,-5.376477241516113281e-01,2.292682230472564697e-01,-7.087106108665466309e-01,2.104710638523101807e-01,1.156850308179855347e-01,9.726770520210266113e-01,-4.012701213359832764e-01,-6.394704431295394897e-02,-1.073807358741760254e+00,-3.822900354862213135e-01,6.144178914837539196e-04,4.665787816047668457e-01,2.571968138217926025e-01,5.224638581275939941e-01,6.186124086380004883e-01,3.551643788814544678e-01,-2.974399132654070854e-03,2.781321108341217041e-01,9.016855955123901367e-01,6.000000238418579102e-01,-2.000000000000000000e+00,1.387281537055969238e+00,5.412140488624572754e-01,3.276321887969970703e-01,-4.120989143848419189e-01
1.730726286768913269e-02,9.558588266372680664e-03,6.710682511329650879e-01,-1.749925464391708374e-01,1.254759449511766434e-02,9.757658839225769043e-01,1.307713538408279419e-01,-7.483702301979064941e-01,1.125200316309928894e-01,1.664934307336807251e-01,1.220667600631713867e+00,-8.105363249778747559e-01,2.458306849002838135e-01,-9.414168000221252441e-01,-1.027473248541355133e-02,-7.501266896724700928e-02,1.311294078826904297e+00,-6.058305501937866211e-01,-7.296564429998397827e-02,-1.157108187675476074e+00,-5.024927258491516113e-01,-5.885048583149909973e-02,4.875157773494720459e-01,5.277400612831115723e-01,4.926408827304840088e-01,7.589409351348876953e-01,4.856284856796264648e-01,-1.668110191822052002e-01,3.644652366638183594e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.696247100830078125e+00,2.642220854759216309e-01,1.485357284545898438e-01,-4.245197474956512451e-01
2.158783748745918274e-02,8.418299257755279541e-03,6.554138660430908203e-01,-2.254715412855148315e-01,4.737620707601308823e-03,9.715054631233215332e-01,7.291938364505767822e-02,-9.958665966987609863e-01,5.800435319542884827e-02,6.706686317920684814e-02,1.390310406684875488e+00,-8.269931674003601074e-01,2.380200475454330444e-01,-1.073455810546875000e+00,-9.553787112236022949e-02,-1.613320559263229370e-01,1.399078249931335449e+00,-6.516346335411071777e-01,-8.001694828271865845e-02,-1.227334976196289062e+00,-4.743204712867736816e-01,-2.441702038049697876e-02,4.553412199020385742e-01,6.072729825973510742e-01,5.233108997344970703e-01,8.317769169807434082e-01,5.114520192146301270e-01,-2.731176018714904785e-01,4.286518990993499756e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.610934436321258545e-01,2.867322228848934174e-02,-4.878236353397369385e-01
2.750450931489467621e-02,1.087024901062250137e-02,6.577668786048889160e-01,-2.380153387784957886e-01,8.334386162459850311e-03,9.698311686515808105e-01,5.202607065439224243e-02,-1.045430302619934082e+00,3.108029440045356750e-02,5.272556841373443604e-02,1.380402684211730957e+00,-7.923108339309692383e-01,2.280077636241912842e-01,-1.100443720817565918e+00,-1.328436881303787231e-01,-1.854925751686096191e-01,1.393956780433654785e+00,-6.482950448989868164e-01,-7.916603982448577881e-02,-1.247590780258178711e+00,-4.621937274932861328e-01,-1.283539459109306335e-02,4.541223645210266113e-01,6.185554862022399902e-01,5.152121782302856445e-01,8.300224542617797852e-01,5.170566439628601074e-01,-3.293762505054473877e-01,4.708042740821838379e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.347828656435012817e-01,-4.229831974953413010e-03,-5.379942059516906738e-01
3.151006996631622314e-02,1.069204043596982956e-02,6.628656983375549316e-01,-2.479733824729919434e-01,1.051074918359518051e-02,9.679359197616577148e-01,3.871469199657440186e-02,-1.073461771011352539e+00,8.981637656688690186e-03,4.403429478406906128e-02,1.354621648788452148e+00,-7.522678375244140625e-01,2.148822844028472900e-01,-1.117281198501586914e+00,-1.582631021738052368e-01,-1.987852752208709717e-01,1.375764369964599609e+00,-6.232419610023498535e-01,-6.446736305952072144e-02,-1.263642787933349609e+00,-4.519866108894348145e-01,-8.227596059441566467e-03,4.619337916374206543e-01,6.140847802162170410e-01,5.178912878036499023e-01,8.153718709945678711e-01,5.170572996139526367e-01,-3.728587329387664795e-01,5.075704455375671387e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.213403940200805664e-01,-2.885437756776809692e-02,-5.732073783874511719e-01
2.861177362501621246e-02,9.381591342389583588e-03,6.696109175682067871e-01,-2.596737444400787354e-01,1.087892986834049225e-02,9.652312397956848145e-01,2.792537957429885864e-02,-1.090181708335876465e+00,-7.552471011877059937e-03,3.814131766557693481e-02,1.326825499534606934e+00,-7.088679671287536621e-01,1.941585540771484375e-01,-1.124646067619323730e+00,-1.765352338552474976e-01,-2.075877934694290161e-01,1.351475119590759277e+00,-5.936461687088012695e-01,-5.341670289635658264e-02,-1.280079007148742676e+00,-4.439544975757598877e-01,-9.034458547830581665e-03,4.801661074161529541e-01,6.043428778648376465e-01,5.347560048103332520e-01,7.804062366485595703e-01,5.220744609832763672e-01,-4.094150364398956299e-01,5.430412292480468750e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.178913488984107971e-01,-4.402833059430122375e-02,-5.984126925468444824e-01
2.816740050911903381e-02,9.672272950410842896e-03,6.774706840515136719e-01,-2.681589722633361816e-01,1.198186632245779037e-02,9.631044268608093262e-01,1.941826753318309784e-02,-1.098405480384826660e+00,-1.890172995626926422e-02,3.361908718943595886e-02,1.290602564811706543e+00,-6.657349467277526855e-01,1.755930632352828979e-01,-1.125906109809875488e+00,-1.880067437887191772e-01,-2.150455564260482788e-01,1.318044662475585938e+00,-5.625336170196533203e-01,-3.903378546237945557e-02,-1.293965101242065430e+00,-4.354869127273559570e-01,-8.779101073741912842e-03,5.003420114517211914e-01,5.861467719078063965e-01,5.584759116172790527e-01,7.522915005683898926e-01,5.222692489624023438e-01,-4.344587326049804688e-01,5.704435706138610840e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.248109266161918640e-01,-5.809046700596809387e-02,-6.186059713363647461e-01
2.775052003562450409e-02,7.010056171566247940e-03,6.861723065376281738e-01,-2.745805680751800537e-01,1.117105409502983093e-02,9.613927006721496582e-01,1.430857647210359573e-02,-1.099611639976501465e+00,-2.415731549263000488e-02,3.522819653153419495e-02,1.252932786941528320e+00,-6.229112148284912109e-01,1.666765809059143066e-01,-1.117897987365722656e+00,-1.978350430727005005e-01,-2.252370119094848633e-01,1.274024844169616699e+00,-5.302187204360961914e-01,-1.613786630332469940e-02,-1.304013371467590332e+00,-4.251129031181335449e-01,-1.196595374494791031e-02,5.228734612464904785e-01,5.842719674110412598e-01,5.592604279518127441e-01,7.324692010879516602e-01,5.334623456001281738e-01,-4.511842131614685059e-01,5.923075675964355469e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.333973407745361328e-01,-7.552096247673034668e-02,-6.246764659881591797e-01
2.592249028384685516e-02,6.037000566720962524e-03,6.956816315650939941e-01,-2.800351083278656006e-01,1.095740124583244324e-02,9.598602056503295898e-01,1.134356111288070679e-02,-1.094056487083435059e+00,-2.680537477135658264e-02,3.555279970169067383e-02,1.213448047637939453e+00,-5.795238614082336426e-01,1.547016352415084839e-01,-1.104683756828308105e+00,-2.020523101091384888e-01,-2.345618456602096558e-01,1.227546691894531250e+00,-4.947440028190612793e-01,4.814886022359132767e-03,-1.312632918357849121e+00,-4.138413965702056885e-01,-1.655540801584720612e-02,5.404431223869323730e-01,5.767988562583923340e-01,5.611315369606018066e-01,7.072830796241760254e-01,5.386534333229064941e-01,-4.674515724182128906e-01,6.154599785804748535e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.490852087736129761e-01,-8.903059363365173340e-02,-6.357180476188659668e-01
