-3.952322993427515030e-03,-5.234998185187578201e-03,7.335710525512695312e-01,5.061940848827362061e-02,-7.235776633024215698e-02,4.050688147544860840e-01,9.100117087364196777e-01,-7.128065824508666992e-02,6.506876647472381592e-02,1.317225098609924316e-01,1.119277000427246094e+00,-3.776911199092864990e-01,9.041009098291397095e-02,-4.343796521425247192e-03,2.424756996333599091e-02,-9.360963106155395508e-02,5.751730799674987793e-01,-4.681386649608612061e-01,-1.772582903504371643e-02,1.009329110383987427e-01,-7.174953818321228027e-03,8.052264153957366943e-02,1.351729780435562134e-01,8.985508233308792114e-02,4.973119199275970459e-01,9.858144521713256836e-01,-8.886216878890991211e-01,-1.736353486776351929e-01,4.176319539546966553e-01,1.614626049995422363e-01,-2.043911218643188477e-01,-3.900901973247528076e-01,1.012968659400939941e+00,1.014870762825012207e+00,-1.092516034841537476e-01,-3.303776383399963379e-01
-1.088837161660194397e-02,-3.513472853228449821e-03,7.213240861892700195e-01,2.017411030828952789e-02,-6.294296681880950928e-02,4.015697240829467773e-01,9.134401679039001465e-01,-2.655341625213623047e-01,1.040254756808280945e-01,6.146515533328056335e-02,1.441644072532653809e+00,-3.581744730472564697e-01,7.056214660406112671e-02,-1.351269781589508057e-01,6.305873394012451172e-02,-1.088486760854721069e-01,7.351508140563964844e-01,-5.416582822799682617e-01,-4.997187480330467224e-02,9.958386421203613281e-02,3.612335026264190674e-02,5.839442461729049683e-02,1.997952908277511597e-02,2.010016292333602905e-01,5.865628123283386230e-01,1.191308379173278809e+00,-1.092488646507263184e+00,-2.982974946498870850e-01,3.139716982841491699e-01,3.536492586135864258e-03,-3.568747341632843018e-01,-3.589423894882202148e-01,1.200990080833435059e+00,1.161008119583129883e+00,-1.791241168975830078e-01,-1.765379458665847778e-01
-1.688196137547492981e-02,1.588257262483239174e-03,7.192951440811157227e-01,1.707833632826805115e-02,-5.892131477594375610e-02,3.910447955131530762e-01,9.183248877525329590e-01,-3.684634268283843994e-01,9.332203865051269531e-02,3.224903717637062073e-02,1.629980683326721191e+00,-2.945072948932647705e-01,4.925304278731346130e-02,-1.602175980806350708e-01,5.968614295125007629e-02,-9.059438854455947876e-02,7.582572698593139648e-01,-5.558711290359497070e-01,-6.462405622005462646e-02,1.267589777708053589e-01,3.094961307942867279e-02,5.240149423480033875e-02,2.241350337862968445e-02,2.443447411060333252e-01,6.755819916725158691e-01,1.128314256668090820e+00,-1.148221015930175781e+00,-3.729040324687957764e-01,3.272841870784759521e-01,-4.093419760465621948e-02,-4.146366119384765625e-01,-3.667667806148529053e-01,1.111876368522644043e+00,1.185959577560424805e+00,-2.155634462833404541e-01,-1.469966918230056763e-01
-1.830368861556053162e-02,3.417375264689326286e-03,7.184187769889831543e-01,2.198805846273899078e-02,-5.045796185731887817e-02,3.833519518375396729e-01,9.219608306884765625e-01,-4.762558937072753906e-01,8.387164026498794556e-02,1.699143648147583008e-02,1.758548021316528320e+00,-2.447378933429718018e-01,3.628147020936012268e-02,-1.769397854804992676e-01,4.366602003574371338e-02,-7.188823074102401733e-02,7.649312615394592285e-01,-5.771639943122863770e-01,-7.258881628513336182e-02,1.514558494091033936e-01,9.062916971743106842e-03,4.946668446063995361e-02,3.449285402894020081e-02,3.001867532730102539e-01,7.521508932113647461e-01,9.770833849906921387e-01,-1.174415111541748047e+00,-4.618392586708068848e-01,3.744231760501861572e-01,-8.056315034627914429e-02,-4.858905375003814697e-01,-3.767315447330474854e-01,9.438102245330810547e-01,1.205709218978881836e+00,-2.832916975021362305e-01,-1.673739403486251831e-01
-1.881368644535541534e-02,-1.789337373338639736e-03,7.175278067588806152e-01,3.103562444448471069e-02,-4.401316866278648376e-02,3.775756061077117920e-01,9.244112968444824219e-01,-5.726952552795410156e-01,6.276194751262664795e-02,-6.882763700559735298e-04,1.833626270294189453e+00,-1.923682391643524170e-01,2.397604659199714661e-02,-1.937692910432815552e-01,2.847401984035968781e-02,-5.685889348387718201e-02,7.735825181007385254e-01,-5.948874950408935547e-01,-8.130694180727005005e-02,1.739919930696487427e-01,-1.992987282574176788e-02,4.907530173659324646e-02,6.396844983100891113e-02,3.783048689365386963e-01,7.845581769943237305e-01,7.360402941703796387e-01,-1.110881328582763672e+00,-5.420217514038085938e-01,4.240309000015258789e-01,-1.272462308406829834e-01,-5.786368250846862793e-01,-3.543781638145446777e-01,7.048320770263671875e-01,1.165302038192749023e+00,-3.515539765357971191e-01,-2.077704519033432007e-01
-1.936175487935543060e-02,-1.180578116327524185e-02,7.172654867172241211e-01,4.276024922728538513e-02,-4.309512674808502197e-02,3.732123076915740967e-01,9.257575273513793945e-01,-6.458298563957214355e-01,4.801353439688682556e-02,-1.319595985114574432e-02,1.855678439140319824e+00,-1.578477919101715088e-01,6.909850519150495529e-03,-2.017984092235565186e-01,1.346062775701284409e-02,-5.243476107716560364e-02,7.817713022232055664e-01,-6.006454229354858398e-01,-7.973033934831619263e-02,1.855314522981643677e-01,-4.360344633460044861e-02,5.011974647641181946e-02,9.701554477214813232e-02,4.805425107479095459e-01,7.784917354583740234e-01,4.491601586341857910e-01,-9.347863197326660156e-01,-5.793098807334899902e-01,4.574862420558929443e-01,-1.598167717456817627e-01,-6.878259778022766113e-01,-3.096927106380462646e-01,4.186136722564697266e-01,1.061996936798095703e+00,-3.792801201343536377e-01,-2.090218216180801392e-01
-2.090579085052013397e-02,-1.876564137637615204e-02,7.194920182228088379e-01,5.192190408706665039e-02,-4.658125713467597961e-02,3.697745800018310547e-01,9.264993667602539062e-01,-6.937456727027893066e-01,4.997943341732025146e-02,-2.045178413391113281e-02,1.820569396018981934e+00,-1.505320370197296143e-01,-1.447647693566977978e-03,-1.932520866394042969e-01,2.098192693665623665e-03,-5.042824894189834595e-02,7.734346389770507812e-01,-5.805819630622863770e-01,-6.606950610876083374e-02,1.907211542129516602e-01,-5.442492663860321045e-02,4.802311584353446960e-02,1.115677803754806519e-01,6.099603176116943359e-01,7.519373893737792969e-01,1.678910553455352783e-01,-7.155708074569702148e-01,-5.715779662132263184e-01,4.651343822479248047e-01,-1.760861575603485107e-01,-8.227374553680419922e-01,-2.407566159963607788e-01,1.175244450569152832e-01,9.305523037910461426e-01,-3.606441915035247803e-01,-1.465305238962173462e-01
-1.939668133854866028e-02,-2.467385306954383850e-02,7.253998517990112305e-01,5.923603475093841553e-02,-5.355355888605117798e-02,3.618727922439575195e-01,9.288009405136108398e-01,-7.012110352516174316e-01,8.236769586801528931e-02,-1.998340152204036713e-02,1.710407257080078125e+00,-1.529037058353424072e-01,3.358393674716353416e-03,-1.673296391963958740e-01,-5.924508441239595413e-04,-5.173655971884727478e-02,7.469187378883361816e-01,-5.223287940025329590e-01,-4.359660670161247253e-02,2.035751640796661377e-01,-4.344277456402778625e-02,4.781365022063255310e-02,1.192715018987655640e-01,7.613075375556945801e-01,6.712058782577514648e-01,-1.000274270772933960e-01,-6.365474462509155273e-01,-5.561232566833496094e-01,2.976771891117095947e-01,-1.849765926599502563e-01,-1.019035816192626953e+00,-1.317709833383560181e-01,-2.316532880067825317e-01,8.336248397827148438e-01,-3.095374107360839844e-01,3.157880157232284546e-02
-1.686441525816917419e-02,-2.227600850164890289e-02,7.356329560279846191e-01,6.337279081344604492e-02,-6.315441429615020752e-02,3.524847328662872314e-01,9.315309524536132812e-01,-6.623649597167968750e-01,1.470789313316345215e-01,1.060576085001230240e-02,1.499661207199096680e+00,-1.176638230681419373e-01,2.549949567764997482e-03,-1.181942746043205261e-01,-5.060991272330284119e-03,-6.143947318196296692e-02,7.054884433746337891e-01,-4.315868318080902100e-01,-1.293216180056333542e-02,2.154389172792434692e-01,-8.619251661002635956e-03,4.274820908904075623e-02,1.836093813180923462e-01,9.228276014328002930e-01,5.024567842483520508e-01,-2.966614365577697754e-01,-7.504721283912658691e-01,-4.729726612567901611e-01,-1.189439520239830017e-01,-1.705820858478546143e-01,-1.263019442558288574e+00,5.142100527882575989e-02,-4.851382374763488770e-01,8.775624036788940430e-01,-2.023863345384597778e-01,3.599098324775695801e-01
-1.366573665291070938e-02,-1.677606813609600067e-02,7.480354905128479004e-01,5.615202337503433228e-02,-6.539829075336456299e-02,3.483928442001342773e-01,9.333769083023071289e-01,-5.996393561363220215e-01,1.861630529165267944e-01,5.277195572853088379e-02,1.290238857269287109e+00,-9.812153875827789307e-02,-1.813013665378093719e-02,-6.566341966390609741e-02,-7.246404886245727539e-03,-7.410480827093124390e-02,6.428189873695373535e-01,-3.431482911109924316e-01,5.191259458661079407e-02,2.295461446046829224e-01,2.839893847703933716e-02,2.543386816978454590e-02,2.519791722297668457e-01,1.096602320671081543e+00,3.098124265670776367e-01,-4.022502899169921875e-01,-8.162230849266052246e-01,-3.474766314029693604e-01,-4.703289866447448730e-01,-1.647317558526992798e-01,-1.463105678558349609e+00,2.413763701915740967e-01,-5.753685235977172852e-01,9.542447924613952637e-01,-1.139678880572319031e-01,6.122398376464843750e-01
