-1.219856925308704376e-02,-2.373144496232271194e-03,7.679668068885803223e-01,2.073888853192329407e-02,-1.636854261159896851e-01,7.658618688583374023e-01,6.214761137962341309e-01,-5.267161726951599121e-01,5.973181724548339844e-01,-2.481476068496704102e-01,9.860231876373291016e-01,-4.043588638305664062e-01,-2.157722562551498413e-01,2.614537775516510010e-01,-7.640338689088821411e-02,7.277236133813858032e-02,4.412469565868377686e-01,-7.602190598845481873e-03,2.617999911308288574e-01,1.686593145132064819e-01,3.760130703449249268e-01,1.018033269792795181e-02,-1.576497793197631836e+00,9.577577002346515656e-03,-8.661394119262695312e-01,1.414965987205505371e+00,1.030006781220436096e-01,1.450998988002538681e-02,9.205841273069381714e-02,-1.415280818939208984e+00,-6.720137000083923340e-01,9.399178624153137207e-01,1.512262701988220215e+00,-1.119178235530853271e-01,8.242815732955932617e-02,3.278218209743499756e-02
-2.925148047506809235e-02,4.016419406980276108e-03,7.746865153312683105e-01,3.821703419089317322e-02,-8.164948970079421997e-02,7.925130724906921387e-01,6.031548976898193359e-01,-5.043331384658813477e-01,3.903475999832153320e-01,-9.269768744707107544e-02,9.322815537452697754e-01,-3.945938944816589355e-01,-1.315548121929168701e-01,1.915389597415924072e-01,-2.735174596309661865e-01,2.533655054867267609e-02,5.158631801605224609e-01,-1.566056720912456512e-02,2.617999911308288574e-01,1.367946714162826538e-01,2.081588357686996460e-01,-1.410912722349166870e-02,-1.654492735862731934e+00,8.192532695829868317e-03,-8.182088136672973633e-01,1.509498357772827148e+00,7.708820700645446777e-02,-8.068571984767913818e-02,6.074371933937072754e-02,-1.495489358901977539e+00,-6.690786480903625488e-01,9.886454939842224121e-01,1.547450304031372070e+00,-1.160837411880493164e-01,6.146606989204883575e-03,7.467739284038543701e-02
-5.268288776278495789e-02,7.338290102779865265e-03,7.742539048194885254e-01,3.120808117091655731e-02,-8.120775222778320312e-02,7.875166535377502441e-01,6.101219654083251953e-01,-5.099526047706604004e-01,3.839110732078552246e-01,-5.532022193074226379e-02,9.816453456878662109e-01,-4.461362659931182861e-01,-9.893508255481719971e-02,1.833029985427856445e-01,-3.061831295490264893e-01,3.148766700178384781e-04,5.330413579940795898e-01,3.372462093830108643e-02,2.617999911308288574e-01,1.559434980154037476e-01,2.156198322772979736e-01,-3.184551000595092773e-02,-1.643969535827636719e+00,7.849775254726409912e-03,-8.121609091758728027e-01,1.495307683944702148e+00,7.127794623374938965e-02,-9.530201554298400879e-02,7.787746191024780273e-02,-1.496063709259033203e+00,-6.499248147010803223e-01,9.564799666404724121e-01,1.540130853652954102e+00,-9.353394061326980591e-02,3.218521829694509506e-03,5.596994236111640930e-02
-7.860293984413146973e-02,8.590238168835639954e-03,7.746123075485229492e-01,2.897489629685878754e-02,-7.961220294237136841e-02,7.838203907012939453e-01,6.151812672615051270e-01,-5.027779936790466309e-01,3.596205115318298340e-01,-2.250946126878261566e-02,1.014861345291137695e+00,-4.900638461112976074e-01,-8.049276471138000488e-02,1.759720444679260254e-01,-3.302769064903259277e-01,-3.093218058347702026e-02,5.575461387634277344e-01,9.559191018342971802e-02,2.617999911308288574e-01,1.634945571422576904e-01,2.144846767187118530e-01,-4.119898378849029541e-02,-1.636190772056579590e+00,-2.734055451583117247e-04,-8.130308985710144043e-01,1.492239356040954590e+00,6.665638089179992676e-02,-1.106907501816749573e-01,8.134917914867401123e-02,-1.486682772636413574e+00,-6.343757510185241699e-01,9.552828669548034668e-01,1.525776267051696777e+00,-8.718924224376678467e-02,1.751972013153135777e-03,5.481155961751937866e-02
-1.034416481852531433e-01,1.387750077992677689e-02,7.745289802551269531e-01,3.109159693121910095e-02,-7.394766062498092651e-02,7.787957787513732910e-01,6.221271753311157227e-01,-4.836375117301940918e-01,3.361575603485107422e-01,2.874996140599250793e-02,1.047230005264282227e+00,-5.327534675598144531e-01,-6.307156383991241455e-02,1.639758944511413574e-01,-3.617125451564788818e-01,-4.467091336846351624e-02,5.948809385299682617e-01,9.500669687986373901e-02,2.617999911308288574e-01,1.565675139427185059e-01,2.102054804563522339e-01,-4.137917235493659973e-02,-1.629989385604858398e+00,7.471870165318250656e-03,-8.207129836082458496e-01,1.485251784324645996e+00,8.615349233150482178e-02,-1.184809580445289612e-01,9.248263388872146606e-02,-1.484471201896667480e+00,-6.097767353057861328e-01,9.471045732498168945e-01,1.512968540191650391e+00,-6.656079739332199097e-02,-4.149587824940681458e-03,3.937649354338645935e-02
-1.268843114376068115e-01,2.238286100327968597e-02,7.750947475433349609e-01,3.831164538860321045e-02,-6.339018791913986206e-02,7.759565114974975586e-01,6.264227032661437988e-01,-4.558371901512145996e-01,2.979079186916351318e-01,8.668369054794311523e-02,1.070833206176757812e+00,-5.572419166564941406e-01,-4.551917687058448792e-02,1.463932245969772339e-01,-4.065851271152496338e-01,-5.578778311610221863e-02,6.359627842903137207e-01,7.131357491016387939e-02,2.617999911308288574e-01,1.449354737997055054e-01,1.918570995330810547e-01,-3.643269091844558716e-02,-1.618910789489746094e+00,9.062680415809154510e-03,-8.225142955780029297e-01,1.477704882621765137e+00,9.933581948280334473e-02,-1.206343993544578552e-01,1.053504273295402527e-01,-1.483693480491638184e+00,-5.811494588851928711e-01,9.449521899223327637e-01,1.504901528358459473e+00,-5.487586557865142822e-02,-9.317451156675815582e-03,3.104735538363456726e-02
-1.456903070211410522e-01,2.991415187716484070e-02,7.774841785430908203e-01,4.777831956744194031e-02,-4.829043895006179810e-02,7.731243968009948730e-01,6.306059956550598145e-01,-4.262915551662445068e-01,2.524022459983825684e-01,1.473664194345474243e-01,1.071957945823669434e+00,-5.531038045883178711e-01,-3.572430834174156189e-02,1.278758645057678223e-01,-4.527148902416229248e-01,-8.406132459640502930e-02,6.713746190071105957e-01,3.176968544721603394e-02,2.617999911308288574e-01,1.285318881273269653e-01,1.650568246841430664e-01,-2.840668894350528717e-02,-1.615073204040527344e+00,2.016764879226684570e-02,-8.236866593360900879e-01,1.476047515869140625e+00,1.207341700792312622e-01,-1.232580617070198059e-01,1.122900396585464478e-01,-1.487139701843261719e+00,-5.595726966857910156e-01,9.473828673362731934e-01,1.493766069412231445e+00,-5.437399446964263916e-02,-1.210899371653795242e-02,1.452853716909885406e-02
-1.645529121160507202e-01,3.544921800494194031e-02,7.811368703842163086e-01,5.528596788644790649e-02,-3.354497626423835754e-02,7.676497101783752441e-01,6.375986933708190918e-01,-3.935760259628295898e-01,2.056890130043029785e-01,2.055459469556808472e-01,1.050076246261596680e+00,-5.518884062767028809e-01,-1.506622601300477982e-02,1.072589978575706482e-01,-4.941272735595703125e-01,-1.133894249796867371e-01,7.221700549125671387e-01,-2.436785958707332611e-02,2.617999911308288574e-01,1.128783151507377625e-01,1.382698565721511841e-01,-1.991752721369266510e-02,-1.616833806037902832e+00,4.019915312528610229e-02,-8.227782249450683594e-01,1.470485329627990723e+00,1.215939819812774658e-01,-1.202772334218025208e-01,1.149709224700927734e-01,-1.496193766593933105e+00,-5.404823422431945801e-01,9.446030259132385254e-01,1.477404952049255371e+00,-3.728217631578445435e-02,-1.696017384529113770e-02,-6.359861232340335846e-03
-1.833329200744628906e-01,4.044983536005020142e-02,7.867849469184875488e-01,5.844862014055252075e-02,-2.217281796038150787e-02,7.571539878845214844e-01,6.502383947372436523e-01,-3.561969399452209473e-01,1.752935051918029785e-01,2.691964209079742432e-01,1.013069033622741699e+00,-5.468154549598693848e-01,4.123653285205364227e-03,8.258293569087982178e-02,-5.215247869491577148e-01,-1.582360565662384033e-01,7.996731996536254883e-01,-8.509753644466400146e-02,2.483837455511093140e-01,1.033769920468330383e-01,1.158171668648719788e-01,-1.115642301738262177e-02,-1.618073105812072754e+00,6.604621559381484985e-02,-8.250006437301635742e-01,1.462585210800170898e+00,1.188641414046287537e-01,-1.209772750735282898e-01,1.300072073936462402e-01,-1.510756969451904297e+00,-5.134878158569335938e-01,9.469532370567321777e-01,1.455600857734680176e+00,-2.542072162032127380e-02,-2.093392238020896912e-02,-3.026824630796909332e-02
-2.000498771667480469e-01,4.425848647952079773e-02,7.945508956909179688e-01,5.419648811221122742e-02,-1.656552776694297791e-02,7.427269220352172852e-01,6.671919226646423340e-01,-3.214560747146606445e-01,1.583724617958068848e-01,3.132547736167907715e-01,9.585970044136047363e-01,-5.419675111770629883e-01,2.427534200251102448e-02,5.532396212220191956e-02,-5.047448873519897461e-01,-1.978016793727874756e-01,8.685919046401977539e-01,-1.543496996164321899e-01,2.224181443452835083e-01,9.100329130887985229e-02,1.048119217157363892e-01,-2.437823684886097908e-03,-1.610822081565856934e+00,9.293404221534729004e-02,-8.211524486541748047e-01,1.452195286750793457e+00,1.251542717218399048e-01,-1.247084587812423706e-01,1.609628498554229736e-01,-1.522740960121154785e+00,-4.840003550052642822e-01,9.404408931732177734e-01,1.432900905609130859e+00,5.131891928613185883e-03,-2.789448015391826630e-02,-5.063584074378013611e-02
