-1.195003162138164043e-03,-7.761534769088029861e-03,7.638923525810241699e-01,3.338829055428504944e-02,-7.341523468494415283e-02,6.243156790733337402e-01,7.769976854324340820e-01,1.073404029011726379e-01,-2.458377182483673096e-02,6.874505430459976196e-02,4.872308671474456787e-01,-4.202238321304321289e-01,4.921741317957639694e-03,2.317311242222785950e-02,9.143137931823730469e-02,-2.052537798881530762e-01,3.948914110660552979e-01,-2.217774242162704468e-01,1.920115351676940918e-01,-1.061715707182884216e-01,7.172032445669174194e-02,7.886682450771331787e-02,1.360554844141006470e-01,1.120217561721801758e+00,-1.621158421039581299e-01,4.341589212417602539e-01,-7.866860926151275635e-02,-1.404925584793090820e-01,-1.715220808982849121e-01,-1.429847180843353271e-01,-7.525285482406616211e-01,-2.327702939510345459e-01,3.224850893020629883e-01,1.000284314155578613e+00,-2.353911995887756348e-01,-2.617527544498443604e-01
-3.572707530111074448e-03,-9.033147245645523071e-03,7.604744434356689453e-01,3.167444840073585510e-02,-7.552040368318557739e-02,6.239765286445617676e-01,7.771400809288024902e-01,9.493128955364227295e-02,-1.731934398412704468e-02,7.575254887342453003e-02,5.206592082977294922e-01,-4.587801396846771240e-01,-9.789491305127739906e-04,1.658656261861324310e-02,8.797074854373931885e-02,-2.347271740436553955e-01,4.243215024471282959e-01,-2.551093995571136475e-01,1.679326891899108887e-01,-8.939522504806518555e-02,6.443445384502410889e-02,6.086263433098793030e-02,6.387821584939956665e-02,1.313449025154113770e+00,-2.470827400684356689e-01,1.589641422033309937e-01,-1.411904394626617432e-01,-2.434111833572387695e-01,-2.142783254384994507e-01,-2.637968361377716064e-01,-9.200012683868408203e-01,-2.312939167022705078e-01,2.185661047697067261e-01,9.119296073913574219e-01,-2.653896510601043701e-01,-2.349099218845367432e-01
-2.659601392224431038e-03,-9.897805750370025635e-03,7.580517530441284180e-01,3.002307377755641937e-02,-7.131893187761306763e-02,6.238954067230224609e-01,7.776674628257751465e-01,8.095883578062057495e-02,-1.562915742397308350e-02,8.448103070259094238e-02,5.322306156158447266e-01,-4.754237830638885498e-01,-2.797058317810297012e-03,-3.852512687444686890e-03,8.258254081010818481e-02,-2.469848841428756714e-01,4.512084126472473145e-01,-2.695496380329132080e-01,1.450063139200210571e-01,-7.874865829944610596e-02,4.329583421349525452e-02,4.654167965054512024e-02,-7.698992639780044556e-02,1.487784743309020996e+00,-3.312397897243499756e-01,-1.180040389299392700e-01,-1.620414257049560547e-01,-2.955613434314727783e-01,-2.423612773418426514e-01,-4.673728942871093750e-01,-1.075015902519226074e+00,-1.481046378612518311e-01,1.274065673351287842e-01,7.833194136619567871e-01,-2.476786375045776367e-01,-2.124095559120178223e-01
-4.958834499120712280e-03,-1.190282311290502548e-02,7.562776803970336914e-01,2.846442535519599915e-02,-6.755186617374420166e-02,6.238249540328979492e-01,7.781188488006591797e-01,6.800473481416702271e-02,-1.977416127920150757e-02,9.272472560405731201e-02,5.380338430404663086e-01,-4.869186580181121826e-01,3.124890848994255066e-03,-3.441073000431060791e-02,7.382704317569732666e-02,-2.473754286766052246e-01,4.858279824256896973e-01,-2.670552730560302734e-01,1.242510005831718445e-01,-8.393763750791549683e-02,2.114515379071235657e-02,4.091747850179672241e-02,-2.347782850265502930e-01,1.560578227043151855e+00,-4.058788418769836426e-01,-3.011165857315063477e-01,-1.807492524385452271e-01,-3.195893466472625732e-01,-2.557632923126220703e-01,-7.132624983787536621e-01,-1.209121704101562500e+00,1.311740092933177948e-02,5.114669352769851685e-02,6.755091547966003418e-01,-2.244803756475448608e-01,-1.869586557149887085e-01
-2.957762684673070908e-03,-1.341450680047273636e-02,7.547289133071899414e-01,2.751722373068332672e-02,-5.436784401535987854e-02,6.279264688491821289e-01,7.758835554122924805e-01,4.079214483499526978e-02,-3.129020333290100098e-02,1.072712317109107971e-01,5.402257442474365234e-01,-4.871071279048919678e-01,1.622617058455944061e-02,-8.324319124221801758e-02,5.584653466939926147e-02,-2.456196993589401245e-01,5.319262742996215820e-01,-2.665261626243591309e-01,9.886167943477630615e-02,-9.440739452838897705e-02,2.497116476297378540e-02,1.894359849393367767e-02,-5.632050633430480957e-01,1.549076199531555176e+00,-6.555125117301940918e-01,-4.096072614192962646e-01,-1.223873645067214966e-01,-3.432306051254272461e-01,-2.543897628784179688e-01,-1.212792158126831055e+00,-1.320188760757446289e+00,4.745156466960906982e-01,6.655998528003692627e-02,5.252400040626525879e-01,-1.878191530704498291e-01,-1.577294021844863892e-01
-7.930426858365535736e-03,-1.316965650767087936e-02,7.537071108818054199e-01,2.525204420089721680e-02,-4.277139902114868164e-02,6.300619840621948242e-01,7.749547362327575684e-01,2.290686778724193573e-02,-4.874425008893013000e-02,1.315069943666458130e-01,5.292950868606567383e-01,-4.865837097167968750e-01,2.715951204299926758e-02,-1.270462125539779663e-01,3.055387735366821289e-02,-2.461801022291183472e-01,5.702122449874877930e-01,-2.619144618511199951e-01,8.081366866827011108e-02,-8.224005997180938721e-02,1.068206783384084702e-02,-4.843615926802158356e-03,-8.730316758155822754e-01,1.463268399238586426e+00,-8.986083865165710449e-01,-4.442765414714813232e-01,-4.610085859894752502e-02,-3.721665143966674805e-01,-1.988696306943893433e-01,-1.635204792022705078e+00,-1.320650815963745117e+00,8.844736218452453613e-01,8.883249759674072266e-02,4.545883834362030029e-01,-1.784540265798568726e-01,-1.251539438962936401e-01
-1.120493188500404358e-02,-1.212967745959758759e-02,7.527958750724792480e-01,2.384128421545028687e-02,-3.298964723944664001e-02,6.312311291694641113e-01,7.745260000228881836e-01,1.238783448934555054e-02,-6.365135312080383301e-02,1.518324315547943115e-01,5.178412795066833496e-01,-4.889374971389770508e-01,3.211093321442604065e-02,-1.586149781942367554e-01,9.555769152939319611e-03,-2.485612481832504272e-01,5.951176285743713379e-01,-2.572946250438690186e-01,6.916385143995285034e-02,-7.330526411533355713e-02,-1.451335195451974869e-02,-2.161175385117530823e-02,-1.000468015670776367e+00,1.388990521430969238e+00,-9.781438708305358887e-01,-4.542232751846313477e-01,7.041904609650373459e-03,-3.780076801776885986e-01,-1.754583269357681274e-01,-1.872425675392150879e+00,-1.258848309516906738e+00,1.094042539596557617e+00,1.241909936070442200e-01,4.302262365818023682e-01,-1.701245158910751343e-01,-6.856522709131240845e-02
-1.410284079611301422e-02,-1.251098141074180603e-02,7.516037821769714355e-01,2.491472102701663971e-02,-2.361646480858325958e-02,6.324742436408996582e-01,7.738202810287475586e-01,3.111901925876736641e-03,-8.208283036947250366e-02,1.694085448980331421e-01,5.070272684097290039e-01,-4.898412227630615234e-01,3.735395520925521851e-02,-1.935581415891647339e-01,-1.776302233338356018e-02,-2.532339096069335938e-01,6.337652802467346191e-01,-2.569225132465362549e-01,6.427109241485595703e-02,-6.412211060523986816e-02,-3.324627503752708435e-02,-2.712824754416942596e-02,-1.044431924819946289e+00,1.300897598266601562e+00,-9.707912206649780273e-01,-4.416146576404571533e-01,8.259794861078262329e-02,-3.905388116836547852e-01,-1.216124296188354492e-01,-2.093867540359497070e+00,-1.177795648574829102e+00,1.270156025886535645e+00,1.703958809375762939e-01,3.701905012130737305e-01,-1.631509363651275635e-01,-4.400911182165145874e-02
-1.584351807832717896e-02,-1.581073179841041565e-02,7.503411173820495605e-01,2.795146033167839050e-02,-1.659258641302585602e-02,6.305832266807556152e-01,7.754406332969665527e-01,-4.164066165685653687e-03,-9.825761616230010986e-02,1.861748546361923218e-01,5.008196234703063965e-01,-4.949181377887725830e-01,4.300700500607490540e-02,-2.299119085073471069e-01,-4.489917308092117310e-02,-2.620348036289215088e-01,6.764310598373413086e-01,-2.405659258365631104e-01,6.562244892120361328e-02,-6.437359005212783813e-02,-4.637308791279792786e-02,-2.755833230912685394e-02,-1.016835570335388184e+00,1.202175498008728027e+00,-8.961174488067626953e-01,-4.309518039226531982e-01,1.304289847612380981e-01,-3.901962935924530029e-01,-7.644038647413253784e-02,-2.238736867904663086e+00,-1.095213055610656738e+00,1.380646944046020508e+00,2.077359557151794434e-01,3.092365264892578125e-01,-1.495165973901748657e-01,-3.881708020344376564e-03
-1.609986275434494019e-02,-2.006508782505989075e-02,7.490531802177429199e-01,3.279166296124458313e-02,-1.253401488065719604e-02,6.270694136619567871e-01,7.781719565391540527e-01,-5.580566823482513428e-03,-1.123767346143722534e-01,1.966288834810256958e-01,4.979307949542999268e-01,-5.017398595809936523e-01,4.819167777895927429e-02,-2.590129077434539795e-01,-6.569734215736389160e-02,-2.662576436996459961e-01,7.147525548934936523e-01,-2.213917225599288940e-01,6.569920480251312256e-02,-6.619604676961898804e-02,-5.824892595410346985e-02,-2.599741891026496887e-02,-9.755831956863403320e-01,1.107544898986816406e+00,-8.123725652694702148e-01,-4.160648584365844727e-01,1.495862454175949097e-01,-3.765930831432342529e-01,-5.108790844678878784e-02,-2.308464288711547852e+00,-1.010416865348815918e+00,1.399998188018798828e+00,2.437986433506011963e-01,2.860612273216247559e-01,-1.339539885520935059e-01,4.045329988002777100e-02
