-6.372483447194099426e-03,8.782810764387249947e-04,8.030179142951965332e-01,-6.043064873665571213e-03,1.328804790973663330e-01,-8.892360925674438477e-01,4.376818537712097168e-01,-6.262163165956735611e-03,2.401582598686218262e-01,-6.464900821447372437e-02,2.269158959388732910e-01,-1.517219245433807373e-01,9.278969466686248779e-02,2.274403907358646393e-02,1.038006842136383057e-01,-1.113782644271850586e+00,3.999195396900177002e-01,3.604753017425537109e-01,1.034460887312889099e-01,4.462531507015228271e-01,1.853513903915882111e-02,3.704673424363136292e-02,5.393671393394470215e-01,-6.000000238418579102e-01,1.929623484611511230e+00,7.787211537361145020e-01,-5.183775424957275391e-01,2.026282399892807007e-01,4.298799037933349609e-01,4.971862435340881348e-01,8.962225168943405151e-02,-3.547884523868560791e-01,3.704784438014030457e-02,-5.263673886656761169e-02,-7.541176676750183105e-02,-5.145642906427383423e-02
-2.292081248015165329e-03,3.918589558452367783e-03,7.920547127723693848e-01,-2.129746042191982269e-02,1.068415492773056030e-01,-9.476939439773559570e-01,3.000124096870422363e-01,3.019701875746250153e-02,2.162359803915023804e-01,1.545072942972183228e-01,4.320262968540191650e-01,-2.620128393173217773e-01,7.636962085962295532e-02,-1.087604165077209473e-01,-4.560663178563117981e-02,-8.282640576362609863e-01,8.233665227890014648e-01,1.859495043754577637e-01,9.478718042373657227e-02,1.131154417991638184e+00,2.329970449209213257e-01,-1.969102621078491211e-01,8.285986781120300293e-01,-6.000000238418579102e-01,2.000000000000000000e+00,1.178792476654052734e+00,-5.641874074935913086e-01,7.305496931076049805e-02,3.990535736083984375e-01,9.036480784416198730e-01,5.385376513004302979e-02,-6.853861808776855469e-01,-5.763480439782142639e-02,-9.185802191495895386e-02,-2.161375731229782104e-01,-6.388071924448013306e-02
5.534519907087087631e-03,6.038514897227287292e-03,7.762856483459472656e-01,-2.123978175222873688e-02,5.634879320859909058e-02,-9.842105507850646973e-01,1.664429605007171631e-01,-1.147289387881755829e-02,1.488824188709259033e-01,3.348194658756256104e-01,7.083914875984191895e-01,-3.215323090553283691e-01,7.133654505014419556e-02,-2.898587286472320557e-01,-1.593890488147735596e-01,-5.516791343688964844e-01,1.152031540870666504e+00,4.858231171965599060e-02,1.009286344051361084e-01,1.334558606147766113e+00,4.236732125282287598e-01,-3.139623105525970459e-01,1.148999929428100586e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.329583644866943359e+00,-3.995986282825469971e-01,-1.144879162311553955e-01,3.513602018356323242e-01,1.148998141288757324e+00,-2.041568234562873840e-02,-8.684483766555786133e-01,-1.647273004055023193e-01,-9.013536572456359863e-02,-3.058497309684753418e-01,-3.474555164575576782e-02
1.072946749627590179e-02,1.244699954986572266e-02,7.673816084861755371e-01,-1.906013488769531250e-02,8.815395645797252655e-03,-9.977481365203857422e-01,6.369969993829727173e-02,-1.306005418300628662e-01,1.034271344542503357e-01,3.839016854763031006e-01,1.055233716964721680e+00,-3.060255944728851318e-01,5.068047344684600830e-02,-3.396278619766235352e-01,-1.795286685228347778e-01,-4.038565456867218018e-01,1.169513821601867676e+00,-5.340938270092010498e-02,1.102170869708061218e-01,1.427067637443542480e+00,4.864551126956939697e-01,-2.310604453086853027e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.380441188812255859e+00,-3.133882880210876465e-01,-2.519226968288421631e-01,3.966065943241119385e-01,1.149000048637390137e+00,-3.130861371755599976e-02,-9.824197888374328613e-01,-1.924653798341751099e-01,-3.053008764982223511e-02,-3.217661976814270020e-01,-1.687487214803695679e-02
1.302506774663925171e-02,1.747661828994750977e-02,7.602135539054870605e-01,-1.010274048894643784e-02,-3.109147958457469940e-02,-9.989264607429504395e-01,-3.282003104686737061e-02,-3.879723250865936279e-01,1.058133915066719055e-01,3.664109408855438232e-01,1.528873324394226074e+00,-2.988887727260589600e-01,5.446195229887962341e-02,-2.899274826049804688e-01,-2.143637984991073608e-01,-2.975447773933410645e-01,9.927921891212463379e-01,-1.771303713321685791e-01,1.084620207548141479e-01,1.429386258125305176e+00,4.924054443836212158e-01,-1.252320855855941772e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.411900639533996582e+00,-2.908856272697448730e-01,-3.261399567127227783e-01,4.343956112861633301e-01,1.149000048637390137e+00,-5.504077672958374023e-02,-1.037107467651367188e+00,-1.999014019966125488e-01,3.233556076884269714e-02,-3.018202185630798340e-01,1.560867018997669220e-02
1.883320696651935577e-02,2.460911683738231659e-02,7.538663148880004883e-01,-2.553076250478625298e-03,-4.660293459892272949e-02,-9.927691221237182617e-01,-1.105944886803627014e-01,-5.557622909545898438e-01,1.071891412138938904e-01,3.063407242298126221e-01,1.805596590042114258e+00,-2.993342280387878418e-01,5.482305213809013367e-02,-2.715134322643280029e-01,-2.023277431726455688e-01,-2.541366517543792725e-01,8.721842169761657715e-01,-2.599675655364990234e-01,1.106745228171348572e-01,1.429156422615051270e+00,4.827311635017395020e-01,-7.961572706699371338e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.444494247436523438e+00,-2.939832806587219238e-01,-3.615629374980926514e-01,4.564894437789916992e-01,1.149000048637390137e+00,-8.492902666330337524e-02,-1.076746344566345215e+00,-2.354038059711456299e-01,8.801059424877166748e-02,-2.926081418991088867e-01,3.427648171782493591e-02
2.477061375975608826e-02,2.700963430106639862e-02,7.505352497100830078e-01,7.155325263738632202e-03,-5.104610696434974670e-02,-9.841954112052917480e-01,-1.694179475307464600e-01,-6.338419318199157715e-01,9.221277385950088501e-02,2.248137593269348145e-01,1.975231170654296875e+00,-3.200784623622894287e-01,5.058497190475463867e-02,-2.790844440460205078e-01,-1.642054319381713867e-01,-1.914223283529281616e-01,8.039220571517944336e-01,-3.283306062221527100e-01,8.657021075487136841e-02,1.426485896110534668e+00,4.820302128791809082e-01,-7.107223570346832275e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.482481479644775391e+00,-2.784894704818725586e-01,-3.675827383995056152e-01,4.740815460681915283e-01,1.149000048637390137e+00,-1.093675866723060608e-01,-1.103606462478637695e+00,-2.566005885601043701e-01,1.087951213121414185e-01,-2.838881313800811768e-01,4.339068755507469177e-02
2.959359437227249146e-02,2.785057760775089264e-02,7.468075752258300781e-01,1.541228499263525009e-02,-5.092084780335426331e-02,-9.715209603309631348e-01,-2.309037297964096069e-01,-6.625542044639587402e-01,7.323098182678222656e-02,1.428250968456268311e-01,2.058651924133300781e+00,-3.543035984039306641e-01,4.874139279127120972e-02,-2.997937202453613281e-01,-1.091918423771858215e-01,-1.153287887573242188e-01,7.702660560607910156e-01,-3.766395449638366699e-01,6.592141836881637573e-02,1.420984983444213867e+00,4.824024736881256104e-01,-7.294544577598571777e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.519022703170776367e+00,-2.400929331779479980e-01,-3.626349866390228271e-01,4.793978929519653320e-01,1.149000048637390137e+00,-1.362554728984832764e-01,-1.118871450424194336e+00,-2.625755965709686279e-01,1.053232997655868530e-01,-2.756235301494598389e-01,4.585492238402366638e-02
3.215846791863441467e-02,2.689335122704505920e-02,7.418254017829895020e-01,2.936411276459693909e-02,-4.241174459457397461e-02,-9.542452096939086914e-01,-2.945420444011688232e-01,-6.387301683425903320e-01,5.813160911202430725e-02,7.429152727127075195e-02,2.028597593307495117e+00,-3.745107650756835938e-01,4.324268922209739685e-02,-3.393726050853729248e-01,-3.228539973497390747e-02,-2.561426348984241486e-02,7.785719633102416992e-01,-4.016301035881042480e-01,6.613795459270477295e-02,1.387520194053649902e+00,4.831291139125823975e-01,-9.189753234386444092e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.571575403213500977e+00,-1.824743449687957764e-01,-3.440479040145874023e-01,4.221287965774536133e-01,1.149000048637390137e+00,-1.765327304601669312e-01,-1.117453455924987793e+00,-2.390177696943283081e-01,9.287489205598831177e-02,-2.563373148441314697e-01,7.946847379207611084e-02
3.405106440186500549e-02,2.386573702096939087e-02,7.353596091270446777e-01,3.863045573234558105e-02,-2.718285657465457916e-02,-9.347757101058959961e-01,-3.520840108394622803e-01,-5.840347409248352051e-01,5.365923419594764709e-02,3.437877446413040161e-02,1.879242777824401855e+00,-3.955152928829193115e-01,3.926196694374084473e-02,-3.938709497451782227e-01,4.727944731712341309e-02,2.891486510634422302e-02,8.349784612655639648e-01,-4.015793204307556152e-01,8.731868863105773926e-02,1.378664493560791016e+00,4.719137847423553467e-01,-1.046758666634559631e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.634850859642028809e+00,-1.772252172231674194e-01,-3.337880074977874756e-01,3.577176928520202637e-01,1.149000048637390137e+00,-2.007731348276138306e-01,-1.103010296821594238e+00,-1.992342770099639893e-01,1.073898598551750183e-01,-2.341985553503036499e-01,1.295398473739624023e-01
