5.040382500737905502e-03,1.001022104173898697e-02,7.758587598800659180e-01,3.498152643442153931e-02,-5.008992552757263184e-02,7.166590094566345215e-01,6.947425007820129395e-01,3.255961537361145020e-01,-2.768189832568168640e-02,2.225362360477447510e-01,4.707276821136474609e-01,-3.746455013751983643e-01,2.311588451266288757e-02,-4.338667392730712891e-01,6.816129665821790695e-03,-2.068901658058166504e-01,6.964365839958190918e-01,-9.288062155246734619e-02,1.951204240322113037e-01,-2.149978429079055786e-01,5.138535425066947937e-02,9.727355092763900757e-03,-2.099274843931198120e-01,2.928459942340850830e-01,-1.083517670631408691e-01,1.053101778030395508e+00,-4.149051010608673096e-01,-6.633090972900390625e-02,2.199515998363494873e-01,-9.246813058853149414e-01,-8.518792390823364258e-01,3.621681034564971924e-01,-5.124154686927795410e-01,4.246388375759124756e-01,-1.259938627481460571e-01,-2.441627234220504761e-01
8.038178086280822754e-03,2.896265685558319092e-02,7.765759229660034180e-01,3.529909998178482056e-02,-4.446995630860328674e-02,7.182145118713378906e-01,6.935014724731445312e-01,2.966516315937042236e-01,-9.861571714282035828e-03,2.369007915258407593e-01,5.473151803016662598e-01,-3.558736443519592285e-01,1.283848471939563751e-02,-4.239229559898376465e-01,-9.854742325842380524e-03,-2.282774150371551514e-01,7.280761599540710449e-01,-1.470160484313964844e-01,1.732416898012161255e-01,-2.254885882139205933e-01,7.211720198392868042e-02,2.327036485075950623e-02,-3.162488937377929688e-01,3.186632096767425537e-01,-5.331262573599815369e-02,8.767452836036682129e-01,-5.036188364028930664e-01,-1.665977686643600464e-01,2.184070944786071777e-01,-8.379338383674621582e-01,-8.031797409057617188e-01,3.045428395271301270e-01,-5.028523802757263184e-01,5.306545495986938477e-01,-1.571893244981765747e-01,-2.645321488380432129e-01
1.110613159835338593e-02,4.914978519082069397e-02,7.788671851158142090e-01,2.921792864799499512e-02,-4.494357854127883911e-02,7.133607268333435059e-01,6.987437605857849121e-01,2.665485739707946777e-01,1.536448672413825989e-02,2.209616452455520630e-01,6.315504908561706543e-01,-3.602775037288665771e-01,1.539141125977039337e-02,-3.983124792575836182e-01,2.539035864174365997e-02,-2.212263941764831543e-01,7.274826169013977051e-01,-1.687906533479690552e-01,1.508733928203582764e-01,-2.183743268251419067e-01,8.181995153427124023e-02,3.195224702358245850e-02,-3.377549052238464355e-01,4.014986455440521240e-01,-2.688094414770603180e-02,5.277742147445678711e-01,-5.839242935180664062e-01,-2.574635148048400879e-01,2.300457060337066650e-01,-6.793823242187500000e-01,-7.389109134674072266e-01,2.138188779354095459e-01,-5.324654579162597656e-01,6.177809238433837891e-01,-1.773834526538848877e-01,-2.385156005620956421e-01
1.430391985923051834e-02,6.867243349552154541e-02,7.802035808563232422e-01,1.047850772738456726e-02,-4.178609326481819153e-02,7.024800777435302734e-01,7.103983759880065918e-01,2.037969380617141724e-01,3.295952081680297852e-02,1.810211837291717529e-01,7.710829973220825195e-01,-3.012571632862091064e-01,-1.059385202825069427e-02,-3.811268210411071777e-01,8.052755147218704224e-02,-2.156028300523757935e-01,7.223757505416870117e-01,-1.935016810894012451e-01,1.198643222451210022e-01,-1.901648789644241333e-01,1.049439683556556702e-01,2.881155535578727722e-02,-3.359151482582092285e-01,5.092443823814392090e-01,-4.543917998671531677e-02,1.591036915779113770e-01,-5.393363237380981445e-01,-3.131452202796936035e-01,2.426702976226806641e-01,-5.228998661041259766e-01,-6.659582853317260742e-01,1.564414948225021362e-01,-5.440055131912231445e-01,7.232864499092102051e-01,-1.844360828399658203e-01,-1.774357557296752930e-01
1.730404049158096313e-02,8.717405050992965698e-02,7.814502120018005371e-01,-7.887176238000392914e-03,-3.762818500399589539e-02,6.848982572555541992e-01,7.276237607002258301e-01,1.145942434668540955e-01,4.636502638459205627e-02,1.550571322441101074e-01,9.318714737892150879e-01,-2.155461907386779785e-01,-4.642085731029510498e-02,-3.565529286861419678e-01,1.389095634222030640e-01,-1.937596201896667480e-01,7.091954946517944336e-01,-2.240297645330429077e-01,9.920569509267807007e-02,-1.600829660892486572e-01,1.296006888151168823e-01,3.324084682390093803e-03,-3.585658669471740723e-01,6.792276501655578613e-01,-1.057651638984680176e-01,-1.342532783746719360e-01,-4.284693598747253418e-01,-3.308418691158294678e-01,2.280670255422592163e-01,-3.879477381706237793e-01,-5.952675938606262207e-01,1.315655261278152466e-01,-5.269468426704406738e-01,8.350231647491455078e-01,-1.839585751295089722e-01,-9.602043777704238892e-02
1.985376328229904175e-02,1.038049980998039246e-01,7.823246121406555176e-01,-2.007073163986206055e-02,-4.168102145195007324e-02,6.690452694892883301e-01,7.417804598808288574e-01,2.939356118440628052e-02,7.854190468788146973e-02,1.612306237220764160e-01,1.082935214042663574e+00,-1.837080717086791992e-01,-4.486443847417831421e-02,-3.234286904335021973e-01,1.910329610109329224e-01,-1.603766381740570068e-01,6.894308924674987793e-01,-2.445726245641708374e-01,7.760008424520492554e-02,-1.373956501483917236e-01,1.415278613567352295e-01,-8.682942949235439301e-03,-4.167250394821166992e-01,9.178197979927062988e-01,-2.157498747110366821e-01,-3.459960222244262695e-01,-3.339740037918090820e-01,-3.394856154918670654e-01,1.626325547695159912e-01,-2.956976592540740967e-01,-5.537329912185668945e-01,1.302697211503982544e-01,-5.005006194114685059e-01,8.667374253273010254e-01,-1.832864582538604736e-01,-5.222628638148307800e-02
1.706833951175212860e-02,1.178591847419738770e-01,7.833746671676635742e-01,-2.572141960263252258e-02,-4.815370216965675354e-02,6.534119844436645508e-01,7.550314068794250488e-01,-5.073842778801918030e-02,1.220871731638908386e-01,1.625380516052246094e-01,1.205494999885559082e+00,-2.082143574953079224e-01,-3.553959773853421211e-03,-2.893116772174835205e-01,2.198388874530792236e-01,-1.393999606370925903e-01,6.687930822372436523e-01,-2.435769438743591309e-01,6.795118749141693115e-02,-1.135990843176841736e-01,1.459438502788543701e-01,-1.165388152003288269e-02,-4.913931787014007568e-01,1.161987066268920898e+00,-3.154735267162322998e-01,-4.163700342178344727e-01,-2.358489632606506348e-01,-3.409309685230255127e-01,1.311678737401962280e-01,-2.185207456350326538e-01,-5.160771608352661133e-01,1.299068629741668701e-01,-4.421437978744506836e-01,8.660956025123596191e-01,-1.984060555696487427e-01,-5.569566413760185242e-02
1.612264290452003479e-02,1.179394870996475220e-01,7.842803597450256348e-01,-2.138011716306209564e-02,-5.473224073648452759e-02,6.353777647018432617e-01,7.699625492095947266e-01,-1.139550060033798218e-01,1.451850533485412598e-01,1.540916115045547485e-01,1.262928843498229980e+00,-2.696895599365234375e-01,4.392150789499282837e-02,-2.512847483158111572e-01,2.377256602048873901e-01,-1.110646203160285950e-01,6.283756494522094727e-01,-2.380814999341964722e-01,7.849789410829544067e-02,-8.701284974813461304e-02,1.440356671810150146e-01,-4.455273039638996124e-03,-5.280039310455322266e-01,1.353488683700561523e+00,-3.451901674270629883e-01,-3.748465478420257568e-01,-1.361708343029022217e-01,-3.367997109889984131e-01,1.367408335208892822e-01,-1.504863351583480835e-01,-5.030825734138488770e-01,1.290968358516693115e-01,-3.670688867568969727e-01,8.244850635528564453e-01,-1.987733393907546997e-01,-7.446753233671188354e-02
1.077980827540159225e-02,1.107961088418960571e-01,7.849890589714050293e-01,-1.449460629373788834e-02,-6.241984292864799500e-02,6.167255640029907227e-01,7.845656275749206543e-01,-1.638283580541610718e-01,1.530205160379409790e-01,1.415106952190399170e-01,1.261597752571105957e+00,-3.499479889869689941e-01,8.581729233264923096e-02,-2.205193340778350830e-01,2.472605854272842407e-01,-7.813973724842071533e-02,5.899024009704589844e-01,-2.275609672069549561e-01,1.008395254611968994e-01,-5.019098892807960510e-02,1.331470757722854614e-01,3.847516200039535761e-04,-5.380676388740539551e-01,1.515055298805236816e+00,-3.179202377796173096e-01,-2.078286111354827881e-01,-4.755940660834312439e-02,-3.207423090934753418e-01,1.753160357475280762e-01,-8.580912649631500244e-02,-4.901532828807830811e-01,1.193577721714973450e-01,-2.680282890796661377e-01,7.718271613121032715e-01,-1.928980797529220581e-01,-8.819674700498580933e-02
4.803530871868133545e-03,1.007164865732192993e-01,7.856584191322326660e-01,-6.629390642046928406e-03,-6.884395331144332886e-02,5.984536409378051758e-01,7.981665134429931641e-01,-2.006126344203948975e-01,1.560973227024078369e-01,1.376644074916839600e-01,1.220521450042724609e+00,-4.108419418334960938e-01,1.089403852820396423e-01,-1.883916407823562622e-01,2.461172640323638916e-01,-6.031088158488273621e-02,5.397831797599792480e-01,-2.151758074760437012e-01,1.272116452455520630e-01,-1.143213943578302860e-03,1.144636645913124084e-01,8.906183764338493347e-03,-5.384204387664794922e-01,1.589545130729675293e+00,-2.084889262914657593e-01,2.440032213926315308e-01,2.945456188172101974e-03,-2.433787286281585693e-01,2.359354197978973389e-01,-4.113802686333656311e-02,-5.002233386039733887e-01,1.121076643466949463e-01,-1.643354743719100952e-01,7.313303947448730469e-01,-1.682116538286209106e-01,-8.619528263807296753e-02
5.555595736950635910e-03,1.020976230502128601e-01,7.866193056106567383e-01,1.031089574098587036e-03,-6.500951200723648071e-02,5.825685262680053711e-01,8.101769089698791504e-01,-2.277446091175079346e-01,1.416974663734436035e-01,1.498420089483261108e-01,1.156049966812133789e+00,-4.602734446525573730e-01,1.117113158106803894e-01,-1.712812036275863647e-01,2.403048574924468994e-01,-3.021275252103805542e-02,5.237964391708374023e-01,-2.304994165897369385e-01,1.268354058265686035e-01,-2.620196901261806488e-04,1.095588132739067078e-01,2.209493890404701233e-02,-5.916402935981750488e-01,1.610700011253356934e+00,-9.578754752874374390e-02,8.239726424217224121e-01,-6.986019015312194824e-02,-1.522480100393295288e-01,2.897493541240692139e-01,-1.253121299669146538e-03,-5.136735439300537109e-01,1.719737499952316284e-01,5.771293491125106812e-02,7.201052308082580566e-01,-1.324613392353057861e-01,-1.361995488405227661e-01
-5.455310922116041183e-03,1.212776228785514832e-01,7.875012159347534180e-01,-3.226328874006867409e-03,-6.066767871379852295e-02,5.701963901519775391e-01,8.192588686943054199e-01,-2.534067928791046143e-01,1.210950389504432678e-01,1.475276798009872437e-01,1.098574280738830566e+00,-4.814594388008117676e-01,9.617993980646133423e-02,-1.520278453826904297e-01,2.297862172126770020e-01,8.377144113183021545e-03,5.099553465843200684e-01,-2.645958065986633301e-01,1.278784722089767456e-01,1.309583522379398346e-02,1.092782691121101379e-01,1.699542626738548279e-02,-6.422690749168395996e-01,1.688441514968872070e+00,-1.792567037045955658e-02,1.216664433479309082e+00,-7.850443571805953979e-02,-7.538289576768875122e-02,3.096485137939453125e-01,4.552684724330902100e-02,-4.996224045753479004e-01,1.829239875078201294e-01,2.992483675479888916e-01,6.858228445053100586e-01,-1.055456548929214478e-01,-1.608365327119827271e-01
-1.247893646359443665e-02,1.351760625839233398e-01,7.875927686691284180e-01,-9.711833670735359192e-03,-5.752632394433021545e-02,5.603700876235961914e-01,8.261850476264953613e-01,-2.844093441963195801e-01,1.009013429284095764e-01,1.273471713066101074e-01,1.077993512153625488e+00,-4.920723438262939453e-01,8.831310272216796875e-02,-1.451440006494522095e-01,2.269770652055740356e-01,2.871614322066307068e-02,5.036675333976745605e-01,-2.806590199470520020e-01,1.259724795818328857e-01,2.500768005847930908e-02,1.131512969732284546e-01,1.035557128489017487e-02,-6.782299280166625977e-01,1.760003924369812012e+00,2.767747268080711365e-02,1.458466529846191406e+00,-7.701221108436584473e-02,-3.518030419945716858e-02,2.995481193065643311e-01,9.029261022806167603e-02,-4.779762327671051025e-01,1.792463362216949463e-01,5.554941296577453613e-01,6.547541022300720215e-01,-8.089490234851837158e-02,-1.433679461479187012e-01
-1.010510884225368500e-02,1.472122818231582642e-01,7.872698307037353516e-01,-1.485723722726106644e-02,-5.278351902961730957e-02,5.507698059082031250e-01,8.328539729118347168e-01,-3.024489879608154297e-01,8.603390306234359741e-02,1.017365306615829468e-01,1.069213867187500000e+00,-5.119521021842956543e-01,8.206979930400848389e-02,-1.415249258279800415e-01,2.321381419897079468e-01,3.949216380715370178e-02,5.054683089256286621e-01,-2.977093160152435303e-01,1.202524676918983459e-01,3.657460585236549377e-02,1.191665306687355042e-01,1.336179953068494797e-02,-7.139201164245605469e-01,1.804929733276367188e+00,6.606487929821014404e-02,1.574284315109252930e+00,-1.038947552442550659e-01,-6.149124819785356522e-03,2.969342172145843506e-01,1.320049911737442017e-01,-4.586564600467681885e-01,1.700554788112640381e-01,7.622847557067871094e-01,5.873243808746337891e-01,-4.309585690498352051e-02,-1.390189677476882935e-01
-9.828461334109306335e-03,1.534471213817596436e-01,7.872070074081420898e-01,-1.764633134007453918e-02,-5.078653618693351746e-02,5.432312488555908203e-01,8.378598690032958984e-01,-3.034342229366302490e-01,6.662054359912872314e-02,7.803068310022354126e-02,1.052657961845397949e+00,-5.199661850929260254e-01,7.712969183921813965e-02,-1.430923193693161011e-01,2.370990663766860962e-01,5.177701637148857117e-02,5.136771798133850098e-01,-3.054404258728027344e-01,1.162347942590713501e-01,4.912914708256721497e-02,1.198966428637504578e-01,8.708802051842212677e-03,-7.331559062004089355e-01,1.833450675010681152e+00,8.759643882513046265e-02,1.637188076972961426e+00,-1.229998767375946045e-01,1.764164119958877563e-02,3.085344731807708740e-01,1.640016287565231323e-01,-4.369072020053863525e-01,1.376688331365585327e-01,9.509860873222351074e-01,5.584526062011718750e-01,-1.428204961121082306e-02,-1.296955943107604980e-01
-1.078390050679445267e-02,1.574036628007888794e-01,7.872179746627807617e-01,-1.743191666901111603e-02,-4.913708195090293884e-02,5.408212542533874512e-01,8.395201563835144043e-01,-2.919050753116607666e-01,5.565066635608673096e-02,7.719580084085464478e-02,1.024515867233276367e+00,-5.268353223800659180e-01,6.732789427042007446e-02,-1.435372382402420044e-01,2.333791851997375488e-01,5.901046097278594971e-02,5.211840867996215820e-01,-3.160063326358795166e-01,1.136292070150375366e-01,5.580608919262886047e-02,1.170465424656867981e-01,2.222933573648333549e-03,-7.402168512344360352e-01,1.838760733604431152e+00,9.593249857425689697e-02,1.641370177268981934e+00,-1.314198821783065796e-01,1.965219713747501373e-02,3.308885395526885986e-01,1.977172046899795532e-01,-4.144056141376495361e-01,1.027105376124382019e-01,1.076115608215332031e+00,5.341227054595947266e-01,6.898835417814552784e-04,-1.199009567499160767e-01
-9.432941675186157227e-03,1.645627766847610474e-01,7.874067425727844238e-01,-1.730521954596042633e-02,-4.545225575566291809e-02,5.450304746627807617e-01,8.370044231414794922e-01,-2.686789929866790771e-01,4.673915728926658630e-02,8.136451244354248047e-02,9.899080395698547363e-01,-5.300356149673461914e-01,6.398706883192062378e-02,-1.413204520940780640e-01,2.248616814613342285e-01,5.807773396372795105e-02,5.281729102134704590e-01,-3.294591605663299561e-01,1.110431179404258728e-01,6.405510753393173218e-02,1.113368645310401917e-01,-4.028405994176864624e-03,-7.377213239669799805e-01,1.828121423721313477e+00,9.485600888729095459e-02,1.597149848937988281e+00,-1.404936760663986206e-01,5.560565739870071411e-03,3.530185222625732422e-01,2.288795262575149536e-01,-4.002631902694702148e-01,7.528764009475708008e-02,1.136010289192199707e+00,5.289860367774963379e-01,3.803330007940530777e-03,-1.085196658968925476e-01
-8.461377583444118500e-03,1.706035733222961426e-01,7.880994677543640137e-01,-1.576118916273117065e-02,-4.162335768342018127e-02,5.537905097007751465e-01,8.314656615257263184e-01,-2.359794974327087402e-01,3.466442227363586426e-02,9.187623113393783569e-02,9.331749677658081055e-01,-5.433427095413208008e-01,6.382685154676437378e-02,-1.337118148803710938e-01,2.108431756496429443e-01,5.303430557250976562e-02,5.243727564811706543e-01,-3.396253585815429688e-01,1.074904501438140869e-01,6.680036336183547974e-02,1.017660945653915405e-01,-8.613105863332748413e-03,-7.334654331207275391e-01,1.795716881752014160e+00,9.540673345327377319e-02,1.517107844352722168e+00,-1.542360931634902954e-01,-1.857074350118637085e-02,3.875028491020202637e-01,2.579740583896636963e-01,-3.853724300861358643e-01,4.236873611807823181e-02,1.159541845321655273e+00,5.425835847854614258e-01,-3.881993703544139862e-03,-9.071684628725051880e-02
