7.499172817915678024e-03,-9.973180713132023811e-04,7.552118897438049316e-01,-1.470363046973943710e-02,-8.278726600110530853e-03,7.322345376014709473e-01,6.808434724807739258e-01,-9.072025865316390991e-02,-5.502845719456672668e-02,1.003619953989982605e-01,5.526931881904602051e-01,-4.428970217704772949e-01,1.093159914016723633e-01,-1.285141855478286743e-01,3.855870664119720459e-02,-1.941127479076385498e-01,4.654456973075866699e-01,-2.410100102424621582e-01,1.356970667839050293e-01,2.081396803259849548e-02,1.325513422489166260e-01,-1.845191977918148041e-02,-2.048290520906448364e-02,5.581552386283874512e-01,-4.258765876293182373e-01,1.233356259763240814e-02,-3.406254351139068604e-01,-2.418797761201858521e-01,-1.702619791030883789e-01,-5.264065265655517578e-01,-2.467191219329833984e-01,1.082960739731788635e-01,-7.997853159904479980e-01,7.762565612792968750e-01,-3.747422695159912109e-01,-2.044914513826370239e-01
9.917021729052066803e-03,-7.803904823958873749e-03,7.512177824974060059e-01,-1.291139330714941025e-02,-9.895248338580131531e-03,7.351970672607421875e-01,6.776582002639770508e-01,-1.487466543912887573e-01,-4.231157526373863220e-02,1.009433045983314514e-01,6.575414538383483887e-01,-4.710261821746826172e-01,8.906424790620803833e-02,-1.659861207008361816e-01,2.904062159359455109e-02,-2.109717875719070435e-01,5.378473401069641113e-01,-2.762433886528015137e-01,1.266103237867355347e-01,4.413712024688720703e-02,1.317046731710433960e-01,-2.595878392457962036e-02,-1.422190666198730469e-01,5.930204391479492188e-01,-5.026623010635375977e-01,-9.787467867136001587e-02,-3.881484270095825195e-01,-2.798972427845001221e-01,-1.740050911903381348e-01,-5.601984858512878418e-01,-2.291795462369918823e-01,2.061434835195541382e-01,-7.762519121170043945e-01,7.816120386123657227e-01,-3.535480201244354248e-01,-2.029073983430862427e-01
1.056583877652883530e-02,-1.712951622903347015e-02,7.502177953720092773e-01,-1.939848251640796661e-02,-6.701996899209916592e-04,7.323886156082153320e-01,6.806101202964782715e-01,-2.000204622745513916e-01,-3.147238492965698242e-02,1.199904158711433411e-01,6.975756287574768066e-01,-4.899408817291259766e-01,8.177772909402847290e-02,-2.135788649320602417e-01,1.932933926582336426e-02,-2.190643548965454102e-01,5.548739433288574219e-01,-2.756426930427551270e-01,1.325973719358444214e-01,7.342290133237838745e-02,1.148209497332572937e-01,-4.895601794123649597e-02,-3.296231925487518311e-01,6.207131743431091309e-01,-5.363698601722717285e-01,-2.471629679203033447e-01,-4.826305210590362549e-01,-3.271696269512176514e-01,-1.128698289394378662e-01,-6.443970203399658203e-01,-2.288677543401718140e-01,3.337458968162536621e-01,-6.973018646240234375e-01,8.591868281364440918e-01,-3.316453099250793457e-01,-1.833359152078628540e-01
9.103926829993724823e-03,-1.813618466258049011e-02,7.511187195777893066e-01,-2.845704928040504456e-02,1.074410788714885712e-02,7.343062162399291992e-01,6.781365275382995605e-01,-2.276400178670883179e-01,-1.205191574990749359e-02,1.616567671298980713e-01,7.196621298789978027e-01,-5.010194778442382812e-01,8.904539793729782104e-02,-2.464680969715118408e-01,7.102631963789463043e-03,-2.290796339511871338e-01,5.544343590736389160e-01,-2.623335123062133789e-01,1.411642432212829590e-01,9.262551367282867432e-02,8.676747232675552368e-02,-6.762693077325820923e-02,-5.456638932228088379e-01,5.794767737388610840e-01,-5.190236568450927734e-01,-3.261216282844543457e-01,-5.383456945419311523e-01,-3.558558821678161621e-01,-5.366485100239515305e-03,-7.556557059288024902e-01,-2.494735419750213623e-01,4.351459145545959473e-01,-5.503605008125305176e-01,9.772889614105224609e-01,-2.991281151771545410e-01,-1.211376488208770752e-01
1.050875801593065262e-02,-2.642091177403926849e-02,7.518847584724426270e-01,-3.185205906629562378e-02,1.088394876569509506e-02,7.355065941810607910e-01,6.766808629035949707e-01,-2.434699237346649170e-01,-6.122255232185125351e-03,1.535926908254623413e-01,7.694883942604064941e-01,-4.985638260841369629e-01,8.797085285186767578e-02,-2.687280178070068359e-01,1.154339686036109924e-02,-2.310535609722137451e-01,5.586168169975280762e-01,-2.349816709756851196e-01,1.467575877904891968e-01,9.774265438318252563e-02,7.627841085195541382e-02,-7.848892360925674438e-02,-6.958865523338317871e-01,4.978706240653991699e-01,-5.279577374458312988e-01,-3.438237905502319336e-01,-5.518929362297058105e-01,-3.667379617691040039e-01,4.635568335652351379e-02,-8.462709784507751465e-01,-2.554774880409240723e-01,5.140658617019653320e-01,-4.032212495803833008e-01,1.051709771156311035e+00,-2.745843529701232910e-01,-6.100135669112205505e-02
1.472147554159164429e-02,-3.033261001110076904e-02,7.521562576293945312e-01,-3.239495679736137390e-02,1.124433334916830063e-02,7.304307222366333008e-01,6.821253895759582520e-01,-2.474819719791412354e-01,9.117093868553638458e-04,1.449052393436431885e-01,8.400461077690124512e-01,-4.898749887943267822e-01,7.883628457784652710e-02,-2.857656180858612061e-01,1.898983865976333618e-02,-2.296264320611953735e-01,5.716366767883300781e-01,-2.177354693412780762e-01,1.520162969827651978e-01,1.082175672054290771e-01,6.022717431187629700e-02,-8.423645049333572388e-02,-7.942779660224914551e-01,4.089787006378173828e-01,-5.009299516677856445e-01,-3.054069280624389648e-01,-5.096090435981750488e-01,-3.796519637107849121e-01,1.222737506031990051e-01,-9.110832810401916504e-01,-2.409406751394271851e-01,5.587316751480102539e-01,-2.579376995563507080e-01,1.098197698593139648e+00,-2.555617392063140869e-01,-3.016678802669048309e-02
2.144562080502510071e-02,-4.236841574311256409e-02,7.513495683670043945e-01,-2.878971397876739502e-02,8.305815979838371277e-03,7.227251529693603516e-01,6.904857158660888672e-01,-2.319000363349914551e-01,6.334860809147357941e-04,1.328742802143096924e-01,8.983784914016723633e-01,-4.715125262737274170e-01,6.617954373359680176e-02,-3.067447245121002197e-01,2.954575046896934509e-02,-2.291132360696792603e-01,5.901723504066467285e-01,-2.019834816455841064e-01,1.575955152511596680e-01,1.151426136493682861e-01,5.055229365825653076e-02,-8.378341048955917358e-02,-8.270854949951171875e-01,3.208880424499511719e-01,-4.622250199317932129e-01,-2.247697412967681885e-01,-4.566699862480163574e-01,-3.681625425815582275e-01,1.847448647022247314e-01,-9.417935609817504883e-01,-2.249616384506225586e-01,5.789503455162048340e-01,-9.292024374008178711e-02,1.098387360572814941e+00,-2.253678739070892334e-01,-2.846858836710453033e-02
2.851689420640468597e-02,-5.492603778839111328e-02,7.495918869972229004e-01,-2.693841978907585144e-02,5.079335533082485199e-03,7.141250371932983398e-01,6.994811892509460449e-01,-2.013205885887145996e-01,-7.700712885707616806e-04,1.273816227912902832e-01,9.418540000915527344e-01,-4.646784365177154541e-01,5.605154111981391907e-02,-3.283733725547790527e-01,4.320945590734481812e-02,-2.356889694929122925e-01,6.054577231407165527e-01,-1.898263245820999146e-01,1.636356860399246216e-01,1.169962212443351746e-01,4.487827792763710022e-02,-7.947183400392532349e-02,-7.992579340934753418e-01,2.519530653953552246e-01,-4.414954483509063721e-01,-1.165955588221549988e-01,-3.720326423645019531e-01,-3.472093641757965088e-01,2.214694023132324219e-01,-9.296119809150695801e-01,-2.085842639207839966e-01,6.080245375633239746e-01,5.215225741267204285e-02,1.056081533432006836e+00,-1.737097054719924927e-01,-2.093400061130523682e-02
3.546677529811859131e-02,-7.410033792257308960e-02,7.459292411804199219e-01,-2.055845223367214203e-02,-4.410398192703723907e-03,7.049023509025573730e-01,7.089926600456237793e-01,-1.612511575222015381e-01,-1.025999709963798523e-02,1.229620128870010376e-01,9.662125110626220703e-01,-4.639977812767028809e-01,5.904057249426841736e-02,-3.628987669944763184e-01,5.835219100117683411e-02,-2.374192476272583008e-01,6.585897207260131836e-01,-1.723918020725250244e-01,1.733446270227432251e-01,1.084893643856048584e-01,5.001264065504074097e-02,-5.910291895270347595e-02,-6.989527940750122070e-01,2.002024054527282715e-01,-4.534170627593994141e-01,4.198623821139335632e-02,-2.742023766040802002e-01,-3.050012588500976562e-01,2.278171181678771973e-01,-8.338499069213867188e-01,-1.831986904144287109e-01,6.326784491539001465e-01,2.429798692464828491e-01,1.005567312240600586e+00,-1.254809051752090454e-01,-4.164570942521095276e-03
4.045234993100166321e-02,-9.001216292381286621e-02,7.417936325073242188e-01,-1.171541865915060043e-02,-3.546775085851550102e-03,6.967212557792663574e-01,7.172375321388244629e-01,-1.163429096341133118e-01,-4.114646837115287781e-02,1.307752281427383423e-01,9.150022864341735840e-01,-5.070322751998901367e-01,7.981856912374496460e-02,-4.162132441997528076e-01,3.862130269408226013e-02,-2.543666362762451172e-01,7.452299594879150391e-01,-1.705548465251922607e-01,1.916913241147994995e-01,9.908647090196609497e-02,3.392269089818000793e-02,-4.866147786378860474e-02,-5.996404290199279785e-01,2.005402594804763794e-01,-5.025627613067626953e-01,2.359824180603027344e-01,-1.661429256200790405e-01,-2.434674054384231567e-01,2.020585387945175171e-01,-7.373910546302795410e-01,-1.812335103750228882e-01,6.776254177093505859e-01,4.611985683441162109e-01,8.878178000450134277e-01,-5.448260530829429626e-02,1.721542142331600189e-02
3.758152201771736145e-02,-9.944685548543930054e-02,7.361257672309875488e-01,-5.690626334398984909e-03,-9.475656785070896149e-03,6.872356534004211426e-01,7.263504266738891602e-01,-7.809814065694808960e-02,-6.271228194236755371e-02,1.349890381097793579e-01,8.838940262794494629e-01,-5.601152181625366211e-01,1.014769598841667175e-01,-4.576781094074249268e-01,2.087048999965190887e-02,-2.706136405467987061e-01,8.198322057723999023e-01,-1.715971082448959351e-01,1.962492614984512329e-01,8.816406130790710449e-02,2.965112030506134033e-02,-1.773513294756412506e-02,-4.834193587303161621e-01,1.938712596893310547e-01,-5.169717669486999512e-01,4.984029233455657959e-01,-1.193784847855567932e-01,-1.850515007972717285e-01,1.580001562833786011e-01,-5.997617244720458984e-01,-1.708887815475463867e-01,6.633202433586120605e-01,7.296276092529296875e-01,7.712193131446838379e-01,-1.137071941047906876e-02,2.012081444263458252e-02
3.506722301244735718e-02,-1.094939708709716797e-01,7.272150516510009766e-01,3.888469655066728592e-03,-1.215630955994129181e-02,6.808465123176574707e-01,7.323149442672729492e-01,-4.560469835996627808e-02,-9.264719486236572266e-02,1.377374678850173950e-01,8.489323854446411133e-01,-6.091423630714416504e-01,1.167898252606391907e-01,-5.077266097068786621e-01,-2.507816534489393234e-03,-2.861711978912353516e-01,8.817650079727172852e-01,-2.413402944803237915e-01,1.716093420982360840e-01,7.611552625894546509e-02,1.400489732623100281e-02,1.702983863651752472e-02,-3.779565691947937012e-01,2.264008224010467529e-01,-5.262757539749145508e-01,8.398805856704711914e-01,-3.591632004827260971e-03,-1.033353209495544434e-01,-3.194531891494989395e-03,-4.537653326988220215e-01,-2.178963422775268555e-01,6.155984997749328613e-01,1.004206418991088867e+00,5.782515406608581543e-01,3.080157190561294556e-02,1.121139898896217346e-01
3.296293318271636963e-02,-1.195832118391990662e-01,7.162598967552185059e-01,3.395443549379706383e-03,-4.582410678267478943e-03,6.824030280113220215e-01,7.309539318084716797e-01,-2.825569547712802887e-02,-1.280269324779510498e-01,1.167647689580917358e-01,8.133323192596435547e-01,-7.169761061668395996e-01,1.444076150655746460e-01,-5.831525325775146484e-01,-2.477583242580294609e-03,-2.574751377105712891e-01,9.475055336952209473e-01,-3.121099472045898438e-01,1.766045689582824707e-01,2.800955623388290405e-02,-8.668254595249891281e-04,3.097459301352500916e-02,-2.629444897174835205e-01,3.359136283397674561e-01,-4.406999349594116211e-01,1.117543458938598633e+00,9.762918949127197266e-02,-7.247685641050338745e-02,-7.551951706409454346e-02,-2.889938652515411377e-01,-3.505756556987762451e-01,4.301201403141021729e-01,1.211230993270874023e+00,5.013133287429809570e-01,2.708473987877368927e-02,1.184735223650932312e-01
2.976808510720729828e-02,-1.302617341279983521e-01,7.082262039184570312e-01,1.369094382971525192e-02,6.824034731835126877e-03,6.878449916839599609e-01,7.256963849067687988e-01,-1.137051358819007874e-02,-1.709307432174682617e-01,1.091217473149299622e-01,7.413507699966430664e-01,-7.918067574501037598e-01,1.643801778554916382e-01,-6.524774432182312012e-01,-3.308059647679328918e-02,-2.343978732824325562e-01,1.017769932746887207e+00,-3.722634017467498779e-01,1.694992184638977051e-01,-2.033535577356815338e-02,-3.009619750082492828e-02,3.106888383626937866e-02,-1.673308759927749634e-01,5.027107596397399902e-01,-3.121472895145416260e-01,1.332585334777832031e+00,1.968110650777816772e-01,-2.095314674079418182e-02,-1.611543148756027222e-01,-1.498476862907409668e-01,-5.737470388412475586e-01,2.273208051919937134e-01,1.330471873283386230e+00,4.017098248004913330e-01,3.790814429521560669e-02,1.764702796936035156e-01
3.058564849197864532e-02,-1.399327963590621948e-01,7.043177485466003418e-01,2.061686851084232330e-02,1.767328940331935883e-02,6.981676816940307617e-01,7.154191136360168457e-01,-5.901809781789779663e-03,-1.963597089052200317e-01,1.147605553269386292e-01,6.782429814338684082e-01,-8.226559758186340332e-01,1.823156177997589111e-01,-7.184615135192871094e-01,-7.492423057556152344e-02,-2.111870050430297852e-01,1.060074448585510254e+00,-3.787690699100494385e-01,1.670840084552764893e-01,-6.978670507669448853e-02,-4.609145969152450562e-02,2.180364541709423065e-02,-8.890559524297714233e-02,6.986415386199951172e-01,-2.089009881019592285e-01,1.490848064422607422e+00,2.445008754730224609e-01,8.326247334480285645e-03,-2.523900270462036133e-01,-5.447805300354957581e-02,-8.426711559295654297e-01,5.620459094643592834e-02,1.437256693840026855e+00,3.105222880840301514e-01,4.225054010748863220e-02,2.285804450511932373e-01
3.660131618380546570e-02,-1.516441255807876587e-01,7.033872604370117188e-01,2.820831164717674255e-02,2.960093878209590912e-02,7.079519033432006836e-01,7.050759792327880859e-01,-1.001440081745386124e-02,-2.136568725109100342e-01,1.236799359321594238e-01,6.261125802993774414e-01,-8.143185973167419434e-01,1.834495663642883301e-01,-7.769871950149536133e-01,-1.230060905218124390e-01,-1.860676109790802002e-01,1.101453781127929688e+00,-3.553587496280670166e-01,1.542915850877761841e-01,-1.005925685167312622e-01,-5.059188976883888245e-02,2.035313751548528671e-03,-1.809262484312057495e-02,9.049689769744873047e-01,-1.085148677229881287e-01,1.599901556968688965e+00,2.757065594196319580e-01,1.886486820876598358e-02,-3.420503139495849609e-01,9.039974771440029144e-03,-1.101628065109252930e+00,-7.489724457263946533e-02,1.499281883239746094e+00,1.933641284704208374e-01,3.828864544630050659e-02,2.951540648937225342e-01
4.430700466036796570e-02,-1.578722000122070312e-01,7.046248316764831543e-01,3.184475749731063843e-02,3.768593817949295044e-02,7.165815830230712891e-01,6.957560777664184570e-01,-1.864589937031269073e-02,-2.169784903526306152e-01,1.239842101931571960e-01,6.043389439582824707e-01,-7.845574021339416504e-01,1.763105839490890503e-01,-8.210577368736267090e-01,-1.558376848697662354e-01,-1.584249883890151978e-01,1.166164040565490723e+00,-3.271004557609558105e-01,1.327340453863143921e-01,-1.224768757820129395e-01,-4.583454504609107971e-02,-1.623136363923549652e-02,5.226164683699607849e-02,1.107526302337646484e+00,8.600063156336545944e-04,1.668835639953613281e+00,2.752323746681213379e-01,1.606617309153079987e-02,-3.967786729335784912e-01,6.406138837337493896e-02,-1.318462610244750977e+00,-1.973296999931335449e-01,1.550290584564208984e+00,1.080808565020561218e-01,3.106613084673881531e-02,3.170063495635986328e-01
