9.630530141294002533e-03,-5.840598139911890030e-03,7.174062132835388184e-01,-1.204849034547805786e-02,-1.467804890125989914e-02,9.014145731925964355e-01,4.325402975082397461e-01,-7.434551715850830078e-01,3.528769314289093018e-01,1.083908006548881531e-01,1.294328451156616211e+00,-2.560086548328399658e-01,-1.515384763479232788e-01,-1.763601601123809814e-01,-7.719080895185470581e-02,-2.560118734836578369e-01,7.567742466926574707e-01,-5.578738451004028320e-01,3.247934952378273010e-02,-2.240549027919769287e-02,-3.175927698612213135e-02,-3.968793898820877075e-02,1.769622713327407837e-01,5.163918733596801758e-01,-6.288866996765136719e-01,8.197463750839233398e-01,1.110451892018318176e-01,-3.071821033954620361e-01,1.132614463567733765e-01,1.323377788066864014e-01,-8.433908820152282715e-01,8.776028156280517578e-01,-7.961737364530563354e-02,7.673750519752502441e-01,-2.336521148681640625e-01,-3.167039901018142700e-02
1.322363503277301788e-02,-7.776908110827207565e-03,7.186832427978515625e-01,-2.319476194679737091e-02,-6.030361168086528778e-03,8.985372781753540039e-01,4.382423758506774902e-01,-7.758176326751708984e-01,3.632638454437255859e-01,1.245614290237426758e-01,1.285105586051940918e+00,-2.203232347965240479e-01,-1.507901400327682495e-01,-2.142898738384246826e-01,-7.126034796237945557e-02,-2.402714639902114868e-01,7.443870902061462402e-01,-5.409654378890991211e-01,2.416396886110305786e-02,-1.620952039957046509e-02,-4.036144539713859558e-02,-5.154889449477195740e-02,1.430208534002304077e-01,5.516778826713562012e-01,-6.176702380180358887e-01,8.127939105033874512e-01,6.369773298501968384e-02,-3.193657696247100830e-01,6.263614445924758911e-02,9.313224256038665771e-02,-8.794401884078979492e-01,8.670933246612548828e-01,-1.165187507867813110e-01,8.098115921020507812e-01,-2.303447425365447998e-01,-8.455674163997173309e-03
1.562458183616399765e-02,-8.283698000013828278e-03,7.165009975433349609e-01,-2.363932691514492035e-02,-6.329254247248172760e-03,8.989592194557189941e-01,4.373481571674346924e-01,-7.914003729820251465e-01,3.717201948165893555e-01,1.242155507206916809e-01,1.301751136779785156e+00,-2.118556201457977295e-01,-1.495328396558761597e-01,-2.288775295019149780e-01,-7.038217037916183472e-02,-2.406006753444671631e-01,7.706465721130371094e-01,-5.513083338737487793e-01,1.848161965608596802e-02,-2.523798681795597076e-02,-3.916332870721817017e-02,-5.083565413951873779e-02,1.443603187799453735e-01,5.492401123046875000e-01,-6.111424565315246582e-01,8.124577999114990234e-01,6.453348696231842041e-02,-3.196179866790771484e-01,6.871154159307479858e-02,8.832649141550064087e-02,-8.799129724502563477e-01,8.584303855895996094e-01,-1.322047114372253418e-01,8.020164966583251953e-01,-2.450521588325500488e-01,-1.398945972323417664e-02
1.590254530310630798e-02,-8.961191400885581970e-03,7.148343920707702637e-01,-2.492286451160907745e-02,-7.672292180359363556e-03,8.999641537666320801e-01,4.351832568645477295e-01,-8.046122193336486816e-01,3.800213634967803955e-01,1.257392764091491699e-01,1.316028356552124023e+00,-2.081079930067062378e-01,-1.462617218494415283e-01,-2.368652671575546265e-01,-6.826768070459365845e-02,-2.415377199649810791e-01,7.856447100639343262e-01,-5.582978129386901855e-01,1.408419478684663773e-02,-3.759881854057312012e-02,-3.536626696586608887e-02,-4.911443963646888733e-02,1.495548784732818604e-01,5.470009446144104004e-01,-6.088566184043884277e-01,8.050788044929504395e-01,7.012004405260086060e-02,-3.207195997238159180e-01,7.072779536247253418e-02,9.037137031555175781e-02,-8.848316073417663574e-01,8.448011279106140137e-01,-1.452583670616149902e-01,7.955863475799560547e-01,-2.559980452060699463e-01,-1.820560544729232788e-02
1.662529073655605316e-02,-1.001314260065555573e-02,7.135403752326965332e-01,-2.545403130352497101e-02,-8.826706558465957642e-03,9.005854725837707520e-01,4.338432848453521729e-01,-8.156732320785522461e-01,3.896005749702453613e-01,1.298446357250213623e-01,1.329173207283020020e+00,-2.015467435121536255e-01,-1.454731971025466919e-01,-2.458609491586685181e-01,-6.710397452116012573e-02,-2.413267195224761963e-01,8.025028109550476074e-01,-5.607436299324035645e-01,1.012495066970586777e-02,-4.704347252845764160e-02,-3.198147565126419067e-02,-4.869206994771957397e-02,1.548102796077728271e-01,5.460752844810485840e-01,-6.072638630867004395e-01,7.968768477439880371e-01,7.202238589525222778e-02,-3.189274370670318604e-01,7.095387578010559082e-02,8.826389908790588379e-02,-8.924364447593688965e-01,8.355768322944641113e-01,-1.611100137233734131e-01,7.926650047302246094e-01,-2.597058117389678955e-01,-1.652746461331844330e-02
1.860299333930015564e-02,-1.115456968545913696e-02,7.125518918037414551e-01,-2.439766190946102142e-02,-8.965217508375644684e-03,9.004436731338500977e-01,4.341952502727508545e-01,-8.248185515403747559e-01,3.982850909233093262e-01,1.341836899518966675e-01,1.342159867286682129e+00,-1.875183135271072388e-01,-1.463312357664108276e-01,-2.556496560573577881e-01,-6.707200407981872559e-02,-2.378164976835250854e-01,8.210133314132690430e-01,-5.620748400688171387e-01,8.384370245039463043e-03,-5.476564913988113403e-02,-2.798156999051570892e-02,-4.728723317384719849e-02,1.610957831144332886e-01,5.436176657676696777e-01,-5.987628102302551270e-01,7.898875474929809570e-01,6.990415602922439575e-02,-3.165022730827331543e-01,7.255400717258453369e-02,8.707904815673828125e-02,-8.950505256652832031e-01,8.188836574554443359e-01,-1.799843758344650269e-01,7.850004434585571289e-01,-2.653728723526000977e-01,-1.541322097182273865e-02
2.041551657021045685e-02,-1.275362074375152588e-02,7.118045091629028320e-01,-2.395581826567649841e-02,-8.679135702550411224e-03,8.997506499290466309e-01,4.356599152088165283e-01,-8.340083956718444824e-01,4.069508910179138184e-01,1.393746137619018555e-01,1.353906989097595215e+00,-1.754174381494522095e-01,-1.482151150703430176e-01,-2.672767639160156250e-01,-6.699585914611816406e-02,-2.324762791395187378e-01,8.373792171478271484e-01,-5.613482594490051270e-01,9.679346345365047455e-03,-6.247958168387413025e-02,-2.495512180030345917e-02,-4.813944920897483826e-02,1.676327884197235107e-01,5.435775518417358398e-01,-5.944972038269042969e-01,7.802429795265197754e-01,7.252503186464309692e-02,-3.167404532432556152e-01,7.317415624856948853e-02,8.512238413095474243e-02,-8.965090513229370117e-01,8.023623228073120117e-01,-1.962911188602447510e-01,7.800359725952148438e-01,-2.674288451671600342e-01,-1.104695070534944534e-02
2.139622531831264496e-02,-1.400712039321660995e-02,7.111598849296569824e-01,-2.449195086956024170e-02,-8.889792487025260925e-03,8.994259238243103027e-01,4.362959265708923340e-01,-8.418173789978027344e-01,4.169737100601196289e-01,1.458744257688522339e-01,1.362640500068664551e+00,-1.697085350751876831e-01,-1.460862755775451660e-01,-2.774525284767150879e-01,-6.687618792057037354e-02,-2.307335287332534790e-01,8.513267636299133301e-01,-5.592018365859985352e-01,1.128431502729654312e-02,-6.974878162145614624e-02,-2.034046314656734467e-02,-5.080376565456390381e-02,1.720763742923736572e-01,5.432676672935485840e-01,-5.966674089431762695e-01,7.744296789169311523e-01,7.893663644790649414e-02,-3.199272453784942627e-01,7.131250202655792236e-02,8.308101445436477661e-02,-9.005020856857299805e-01,7.906848192214965820e-01,-2.103111296892166138e-01,7.797256708145141602e-01,-2.717815339565277100e-01,-8.004924282431602478e-03
2.246132865548133850e-02,-1.421355456113815308e-02,7.106717824935913086e-01,-2.584587968885898590e-02,-7.846591062843799591e-03,8.990533947944641113e-01,4.370050132274627686e-01,-8.507850766181945801e-01,4.253846704959869385e-01,1.514507830142974854e-01,1.370657920837402344e+00,-1.629955023527145386e-01,-1.470837593078613281e-01,-2.873057126998901367e-01,-6.729897856712341309e-02,-2.299397289752960205e-01,8.613770604133605957e-01,-5.592718720436096191e-01,1.289556082338094711e-02,-7.779359817504882812e-02,-1.448982302099466324e-02,-5.292739346623420715e-02,1.783489286899566650e-01,5.393054485321044922e-01,-5.927628874778747559e-01,7.750692367553710938e-01,8.314352482557296753e-02,-3.193548619747161865e-01,6.572084873914718628e-02,8.589340001344680786e-02,-9.021831154823303223e-01,7.751988172531127930e-01,-2.293793410062789917e-01,7.819045782089233398e-01,-2.746621072292327881e-01,-6.968635134398937225e-04
2.301458455622196198e-02,-1.485246326774358749e-02,7.102202177047729492e-01,-2.753309160470962524e-02,-6.924961227923631668e-03,8.986060023307800293e-01,4.378370046615600586e-01,-8.592509627342224121e-01,4.331237673759460449e-01,1.574395895004272461e-01,1.377652049064636230e+00,-1.591787338256835938e-01,-1.466504186391830444e-01,-2.978485524654388428e-01,-6.704426556825637817e-02,-2.268408536911010742e-01,8.707296252250671387e-01,-5.587621331214904785e-01,1.329673454165458679e-02,-8.544901013374328613e-02,-1.031123939901590347e-02,-5.532788857817649841e-02,1.844549030065536499e-01,5.357432365417480469e-01,-5.892129540443420410e-01,7.724936008453369141e-01,8.342321217060089111e-02,-3.151953816413879395e-01,5.859244987368583679e-02,8.931683748960494995e-02,-9.045479297637939453e-01,7.599160671234130859e-01,-2.467578053474426270e-01,7.851904630661010742e-01,-2.715042531490325928e-01,1.111261453479528427e-02
