-2.575664967298507690e-02,-6.922834087163209915e-03,7.289877533912658691e-01,2.251911442726850510e-03,-2.215053699910640717e-02,7.125607728958129883e-01,7.012570500373840332e-01,-1.436288505792617798e-01,1.404599696397781372e-01,-6.197656970471143723e-03,6.638039350509643555e-01,-4.895565509796142578e-01,9.834108501672744751e-02,-3.010054528713226318e-01,-2.902139127254486084e-01,5.242170020937919617e-02,7.159313559532165527e-01,-2.068931907415390015e-01,2.256388366222381592e-01,-5.621013790369033813e-02,2.301777750253677368e-01,1.322349756956100464e-01,-1.691621094942092896e-01,7.938756346702575684e-01,-6.632167696952819824e-01,-5.558074638247489929e-02,6.821995135396718979e-03,-3.000600337982177734e-01,6.974307447671890259e-02,-8.691005110740661621e-01,-3.895459473133087158e-01,5.371158719062805176e-01,-4.499972760677337646e-01,-1.483488380908966064e-01,-7.125414907932281494e-02,-3.402059972286224365e-01
-4.666298627853393555e-02,-7.668424863368272781e-03,7.319779396057128906e-01,-1.492991577833890915e-04,-1.187807880342006683e-02,7.367231249809265137e-01,6.760901808738708496e-01,-2.087427377700805664e-01,7.166319340467453003e-02,-3.095215000212192535e-02,7.208045721054077148e-01,-4.933607876300811768e-01,7.765400409698486328e-02,-3.773989379405975342e-01,-3.029829561710357666e-01,3.847472742199897766e-02,8.406446576118469238e-01,-2.318123430013656616e-01,2.158628851175308228e-01,-6.784731894731521606e-02,2.330760806798934937e-01,1.277992129325866699e-01,-3.062252700328826904e-01,6.930694580078125000e-01,-6.247314214706420898e-01,-9.681174159049987793e-02,1.211189292371273041e-02,-3.283925950527191162e-01,1.354070305824279785e-01,-7.278140187263488770e-01,-4.525368213653564453e-01,5.110932588577270508e-01,-3.685194253921508789e-01,-1.199470087885856628e-01,-4.765436798334121704e-02,-3.592706620693206787e-01
-6.442686170339584351e-02,-7.836305536329746246e-03,7.401131391525268555e-01,8.817543275654315948e-04,9.033229202032089233e-03,7.593414187431335449e-01,6.506291031837463379e-01,-2.217131704092025757e-01,-1.921375095844268799e-02,-4.393113404512405396e-02,6.633829474449157715e-01,-4.576995968818664551e-01,7.045538723468780518e-02,-4.415358901023864746e-01,-3.047907054424285889e-01,6.728707253932952881e-02,9.807242155075073242e-01,-2.691396176815032959e-01,1.961615234613418579e-01,-7.475826144218444824e-02,1.937371641397476196e-01,9.801778197288513184e-02,-4.207465648651123047e-01,5.531682372093200684e-01,-5.983229279518127441e-01,-1.172155737876892090e-01,1.038616001605987549e-01,-3.471577167510986328e-01,3.108606338500976562e-01,-5.373180508613586426e-01,-5.468857288360595703e-01,4.750832617282867432e-01,-2.858430445194244385e-01,-8.986630290746688843e-02,-7.165782153606414795e-02,-4.126691222190856934e-01
-7.769412547349929810e-02,-9.692017920315265656e-03,7.451848387718200684e-01,1.013904623687267303e-02,1.707352325320243835e-02,7.768582701683044434e-01,6.293623447418212891e-01,-2.091306447982788086e-01,-8.538372814655303955e-02,-5.197921022772789001e-02,6.300136446952819824e-01,-4.389912188053131104e-01,7.629389315843582153e-02,-4.625631868839263916e-01,-2.523103356361389160e-01,9.325416386127471924e-02,1.120754957199096680e+00,-3.016909062862396240e-01,1.834137290716171265e-01,-9.241368621587753296e-02,1.355677992105484009e-01,1.034907400608062744e-01,-4.833744764328002930e-01,4.074240326881408691e-01,-5.122628211975097656e-01,-1.410742998123168945e-01,1.385706812143325806e-01,-3.364140987396240234e-01,4.818917810916900635e-01,-3.658879995346069336e-01,-6.086217164993286133e-01,4.276845157146453857e-01,-2.632727324962615967e-01,-1.051152348518371582e-01,-8.106764405965805054e-02,-4.461691975593566895e-01
-8.730832487344741821e-02,-1.125293876975774765e-02,7.479680776596069336e-01,1.673055626451969147e-02,1.607274264097213745e-02,7.851541638374328613e-01,6.188656687736511230e-01,-1.912886351346969604e-01,-1.257613152265548706e-01,-7.640691846609115601e-02,6.183658242225646973e-01,-4.321736693382263184e-01,9.472175687551498413e-02,-4.842493534088134766e-01,-1.958471536636352539e-01,8.841994404792785645e-02,1.227023959159851074e+00,-3.073146641254425049e-01,1.675837188959121704e-01,-1.033837348222732544e-01,7.944858819246292114e-02,1.136111840605735779e-01,-5.122943520545959473e-01,3.028168082237243652e-01,-4.313742220401763916e-01,-1.411291658878326416e-01,1.186020299792289734e-01,-3.173207640647888184e-01,5.873773694038391113e-01,-2.324978113174438477e-01,-6.417417526245117188e-01,3.631573915481567383e-01,-2.677871584892272949e-01,-1.234023943543434143e-01,-7.591334730386734009e-02,-4.814961254596710205e-01
-9.407968819141387939e-02,-1.323076616972684860e-02,7.483698725700378418e-01,1.946900412440299988e-02,1.194243691861629486e-02,7.922648787498474121e-01,6.097496747970581055e-01,-1.884371191263198853e-01,-1.447618305683135986e-01,-8.914524316787719727e-02,6.299374699592590332e-01,-4.391609430313110352e-01,1.150135621428489685e-01,-5.075441598892211914e-01,-1.315415352582931519e-01,6.351789087057113647e-02,1.296431899070739746e+00,-3.096341192722320557e-01,1.555383205413818359e-01,-1.184441223740577698e-01,2.738674357533454895e-02,1.150989979505538940e-01,-5.355216264724731445e-01,2.506939768791198730e-01,-3.834925591945648193e-01,-1.373128145933151245e-01,1.022140830755233765e-01,-3.094782233238220215e-01,6.257497668266296387e-01,-1.384799629449844360e-01,-6.461369991302490234e-01,3.159917891025543213e-01,-2.810768783092498779e-01,-1.072956770658493042e-01,-8.910189568996429443e-02,-4.780541360378265381e-01
-9.998431801795959473e-02,-1.560030411928892136e-02,7.482027411460876465e-01,1.768549531698226929e-02,1.022244803607463837e-02,7.938787937164306641e-01,6.077328324317932129e-01,-1.962463855743408203e-01,-1.564699560403823853e-01,-9.706196188926696777e-02,6.416833996772766113e-01,-4.451367855072021484e-01,1.267392188310623169e-01,-5.384818911552429199e-01,-7.109422981739044189e-02,3.158728033304214478e-02,1.301156044006347656e+00,-2.722742259502410889e-01,1.647813618183135986e-01,-1.185175403952598572e-01,-1.047504972666501999e-02,1.100096106529235840e-01,-5.454283952713012695e-01,2.166241556406021118e-01,-3.512521982192993164e-01,-1.196837648749351501e-01,9.674593806266784668e-02,-3.013804256916046143e-01,6.452730894088745117e-01,-7.935395836830139160e-02,-6.659983396530151367e-01,2.787110507488250732e-01,-3.062743544578552246e-01,-1.136194989085197449e-01,-1.026385501027107239e-01,-4.746064841747283936e-01
-1.058746874332427979e-01,-1.818653382360935211e-02,7.469208836555480957e-01,1.548301801085472107e-02,9.876457042992115021e-03,7.932902574539184570e-01,6.085666418075561523e-01,-2.059731185436248779e-01,-1.631416082382202148e-01,-8.548442274332046509e-02,6.567016839981079102e-01,-4.642844796180725098e-01,1.333556175231933594e-01,-5.593953728675842285e-01,-2.001732215285301208e-02,-1.334743574261665344e-02,1.284859776496887207e+00,-2.417464256286621094e-01,1.744843125343322754e-01,-1.229887604713439941e-01,-3.716968372464179993e-02,1.040049716830253601e-01,-5.550312399864196777e-01,1.986959129571914673e-01,-3.180066645145416260e-01,-9.807566553354263306e-02,1.084857136011123657e-01,-2.866719067096710205e-01,6.608800292015075684e-01,-4.457893595099449158e-02,-6.684282422065734863e-01,2.511261105537414551e-01,-3.080165684223175049e-01,-9.477374702692031860e-02,-1.069648191332817078e-01,-4.602736234664916992e-01
-1.112661883234977722e-01,-2.088506892323493958e-02,7.454019784927368164e-01,1.498724054545164108e-02,1.044252980500459671e-02,7.948086261749267578e-01,6.065852046012878418e-01,-2.127726525068283081e-01,-1.762585341930389404e-01,-8.921294659376144409e-02,6.729362607002258301e-01,-4.833157062530517578e-01,1.372528672218322754e-01,-5.681222081184387207e-01,1.590846106410026550e-02,-4.114198312163352966e-02,1.261373639106750488e+00,-1.953082382678985596e-01,1.855948269367218018e-01,-1.221572309732437134e-01,-5.155190080404281616e-02,1.031179577112197876e-01,-5.599937438964843750e-01,1.844619065523147583e-01,-3.020054697990417480e-01,-8.690733462572097778e-02,1.175778806209564209e-01,-2.714916169643402100e-01,6.767281889915466309e-01,-1.361178327351808548e-02,-6.550441980361938477e-01,2.186068147420883179e-01,-3.008399605751037598e-01,-6.745896488428115845e-02,-1.113077998161315918e-01,-4.807014465332031250e-01
-1.161591261625289917e-01,-2.340440452098846436e-02,7.439004182815551758e-01,1.510942075401544571e-02,9.780132211744785309e-03,7.964298725128173828e-01,6.044629812240600586e-01,-2.184922844171524048e-01,-1.817532926797866821e-01,-8.061695098876953125e-02,6.899067163467407227e-01,-5.010589361190795898e-01,1.423460990190505981e-01,-5.650828480720520020e-01,2.721057645976543427e-02,-5.818767100572586060e-02,1.243414163589477539e+00,-1.790337115526199341e-01,1.838440448045730591e-01,-1.220570430159568787e-01,-5.643488466739654541e-02,1.022101342678070068e-01,-5.614876151084899902e-01,1.685275584459304810e-01,-2.851019799709320068e-01,-7.282733172178268433e-02,1.309832036495208740e-01,-2.598999440670013428e-01,6.974076628684997559e-01,-3.608101746067404747e-03,-6.363480091094970703e-01,1.971043348312377930e-01,-2.984864711761474609e-01,-8.352198451757431030e-02,-1.077142357826232910e-01,-5.099214911460876465e-01
