2.068935194984078407e-03,-7.547912653535604477e-03,7.862840294837951660e-01,1.272973325103521347e-02,-2.044130302965641022e-02,7.003855705261230469e-01,7.133583426475524902e-01,7.586352527141571045e-02,-4.224638268351554871e-02,1.496842056512832642e-01,1.147162020206451416e-01,-2.783952057361602783e-01,5.614544078707695007e-02,1.052418537437915802e-02,-1.017998624593019485e-02,-1.777850240468978882e-01,3.064499497413635254e-01,-3.080643713474273682e-01,4.520262777805328369e-02,3.122845198959112167e-03,3.633767366409301758e-02,-1.414501518011093140e-01,-8.979957103729248047e-01,5.040083527565002441e-01,-4.063950851559638977e-02,-1.311636865139007568e-01,7.708344459533691406e-01,-2.816481515765190125e-02,6.227160692214965820e-01,-8.842825293540954590e-01,-4.826916158199310303e-01,1.200016289949417114e-01,-3.062158524990081787e-01,-2.859482765197753906e-01,-1.351600736379623413e-01,-7.459141016006469727e-01
2.397136297076940536e-03,-8.194944821298122406e-03,7.847948670387268066e-01,2.205375768244266510e-02,-2.004567906260490417e-02,7.039755582809448242e-01,7.095986604690551758e-01,6.908094882965087891e-02,-5.750958248972892761e-02,1.406941264867782593e-01,1.540930122137069702e-01,-2.968833446502685547e-01,6.035489216446876526e-02,1.987423747777938843e-03,-3.315725550055503845e-02,-1.841955333948135376e-01,3.602491915225982666e-01,-3.411073684692382812e-01,4.843100160360336304e-02,4.215482622385025024e-03,1.392516773194074631e-02,-9.455548226833343506e-02,-9.991126060485839844e-01,5.014460682868957520e-01,-7.889043539762496948e-02,-5.978412181138992310e-02,7.924026250839233398e-01,-1.399681810289621353e-02,6.609191298484802246e-01,-9.560859799385070801e-01,-4.976562857627868652e-01,1.197420060634613037e-01,-2.586169242858886719e-01,-2.895695865154266357e-01,-1.343466490507125854e-01,-7.839043140411376953e-01
2.693242393434047699e-03,-8.337393403053283691e-03,7.842409014701843262e-01,2.633963897824287415e-02,-2.050975523889064789e-02,7.043839097023010254e-01,7.090337872505187988e-01,7.074414938688278198e-02,-6.306780874729156494e-02,1.394636929035186768e-01,1.657903939485549927e-01,-3.032417297363281250e-01,6.302869319915771484e-02,2.159018767997622490e-03,-4.086577147245407104e-02,-1.834969520568847656e-01,3.773867487907409668e-01,-3.524832427501678467e-01,4.869894310832023621e-02,7.739372085779905319e-03,5.035015754401683807e-03,-8.198682963848114014e-02,-1.021185755729675293e+00,4.997363388538360596e-01,-9.112887829542160034e-02,-3.929701074957847595e-02,7.957323193550109863e-01,-1.330992486327886581e-02,6.710876226425170898e-01,-9.700801372528076172e-01,-4.976767301559448242e-01,1.188047379255294800e-01,-2.436231523752212524e-01,-2.895382642745971680e-01,-1.391178667545318604e-01,-7.899519205093383789e-01
3.111565252766013145e-03,-8.503127843141555786e-03,7.839794754981994629e-01,2.804250083863735199e-02,-2.075815573334693909e-02,7.046926021575927734e-01,7.086544036865234375e-01,7.180511206388473511e-02,-6.473477929830551147e-02,1.394443362951278687e-01,1.695111244916915894e-01,-3.060884177684783936e-01,6.350640952587127686e-02,3.847954794764518738e-03,-4.312717914581298828e-02,-1.836581528186798096e-01,3.809081315994262695e-01,-3.570570349693298340e-01,4.941806942224502563e-02,9.685136377811431885e-03,1.338671543635427952e-03,-7.712083309888839722e-02,-1.032191276550292969e+00,5.006836652755737305e-01,-9.861752390861511230e-02,-2.676237188279628754e-02,7.932007312774658203e-01,-1.309268921613693237e-02,6.736889481544494629e-01,-9.777660369873046875e-01,-4.980008602142333984e-01,1.204123273491859436e-01,-2.349895685911178589e-01,-2.856391966342926025e-01,-1.437856405973434448e-01,-7.908349037170410156e-01
3.133516758680343628e-03,-8.508837781846523285e-03,7.838877439498901367e-01,2.854823879897594452e-02,-2.095860056579113007e-02,7.040497064590454102e-01,7.092670798301696777e-01,7.166255265474319458e-02,-6.508824974298477173e-02,1.390827000141143799e-01,1.724372357130050659e-01,-3.079161643981933594e-01,6.460594385862350464e-02,5.221329629421234131e-03,-4.343026131391525269e-02,-1.831567138433456421e-01,3.801572322845458984e-01,-3.583348691463470459e-01,5.053485184907913208e-02,1.224267110228538513e-02,-3.191028663422912359e-04,-7.434529066085815430e-02,-1.039690732955932617e+00,5.010080337524414062e-01,-1.027485281229019165e-01,-2.094630897045135498e-02,7.902988791465759277e-01,-1.396225858479738235e-02,6.776223778724670410e-01,-9.831248521804809570e-01,-4.961975514888763428e-01,1.221437081694602966e-01,-2.301656752824783325e-01,-2.812170982360839844e-01,-1.477870196104049683e-01,-7.914726138114929199e-01
3.224289044737815857e-03,-8.307515643537044525e-03,7.838557958602905273e-01,2.829588577151298523e-02,-2.079862169921398163e-02,7.034466266632080078e-01,7.098799943923950195e-01,7.083501666784286499e-02,-6.465163826942443848e-02,1.390504688024520874e-01,1.736925542354583740e-01,-3.089683651924133301e-01,6.386886537075042725e-02,6.641241256147623062e-03,-4.260000586509704590e-02,-1.824972927570343018e-01,3.758392930030822754e-01,-3.581108748912811279e-01,5.161515250802040100e-02,1.460840087383985519e-02,-8.293323335237801075e-04,-7.347095757722854614e-02,-1.045025587081909180e+00,5.018852353096008301e-01,-1.050905659794807434e-01,-1.759226806461811066e-02,7.889767885208129883e-01,-1.408214028924703598e-02,6.795957088470458984e-01,-9.884243607521057129e-01,-4.938496649265289307e-01,1.239890009164810181e-01,-2.285841554403305054e-01,-2.768360376358032227e-01,-1.516476422548294067e-01,-7.923157811164855957e-01
3.134918631985783577e-03,-8.039243519306182861e-03,7.838568091392517090e-01,2.774613164365291595e-02,-2.068765088915824890e-02,7.028692364692687988e-01,7.104765772819519043e-01,6.998301297426223755e-02,-6.387942284345626831e-02,1.395666301250457764e-01,1.744530946016311646e-01,-3.099785447120666504e-01,6.365157663822174072e-02,7.602060679346323013e-03,-4.133446514606475830e-02,-1.812432706356048584e-01,3.716094195842742920e-01,-3.568361997604370117e-01,5.291408300399780273e-02,1.658912748098373413e-02,-5.324226222001016140e-04,-7.320320606231689453e-02,-1.049001336097717285e+00,5.022772550582885742e-01,-1.065284684300422668e-01,-1.617895066738128662e-02,7.878142595291137695e-01,-1.371532678604125977e-02,6.817106604576110840e-01,-9.927147030830383301e-01,-4.904628396034240723e-01,1.253524273633956909e-01,-2.280624806880950928e-01,-2.698899209499359131e-01,-1.557381153106689453e-01,-7.943434119224548340e-01
3.051777370274066925e-03,-8.062717504799365997e-03,7.838532924652099609e-01,2.741597220301628113e-02,-2.081095241010189056e-02,7.023302316665649414e-01,7.110186815261840820e-01,6.902052462100982666e-02,-6.289631873369216919e-02,1.408274024724960327e-01,1.760947108268737793e-01,-3.110559582710266113e-01,6.372858583927154541e-02,7.163357920944690704e-03,-4.032548516988754272e-02,-1.799423098564147949e-01,3.709457516670227051e-01,-3.556720316410064697e-01,5.279522761702537537e-02,1.761477626860141754e-02,-2.712631612666882575e-05,-7.269351929426193237e-02,-1.050763487815856934e+00,5.018047094345092773e-01,-1.062982529401779175e-01,-1.505736075341701508e-02,7.841257452964782715e-01,-1.382679026573896408e-02,6.836318969726562500e-01,-9.959313869476318359e-01,-4.860807955265045166e-01,1.267105787992477417e-01,-2.271670401096343994e-01,-2.630569338798522949e-01,-1.585772782564163208e-01,-7.959753274917602539e-01
2.695178613066673279e-03,-8.100980892777442932e-03,7.838371992111206055e-01,2.688132598996162415e-02,-2.096513845026493073e-02,7.022277712821960449e-01,7.111357450485229492e-01,6.817041337490081787e-02,-6.226616352796554565e-02,1.408351063728332520e-01,1.766070425510406494e-01,-3.120263516902923584e-01,6.431467831134796143e-02,5.610128398984670639e-03,-3.944636881351470947e-02,-1.782677620649337769e-01,3.722510635852813721e-01,-3.546218872070312500e-01,5.262018740177154541e-02,1.709024794399738312e-02,2.781423390842974186e-04,-7.244281470775604248e-02,-1.052865147590637207e+00,5.008194446563720703e-01,-1.068430468440055847e-01,-1.470833737403154373e-02,7.805271744728088379e-01,-1.425431482493877411e-02,6.842854022979736328e-01,-9.979691505432128906e-01,-4.823898971080780029e-01,1.273362040519714355e-01,-2.253239303827285767e-01,-2.565359473228454590e-01,-1.612723171710968018e-01,-7.965421676635742188e-01
2.111247973516583443e-03,-8.827221579849720001e-03,7.837848663330078125e-01,2.704272232949733734e-02,-2.175814472138881683e-02,7.020216584205627441e-01,7.113092541694641113e-01,6.862707436084747314e-02,-6.193068251013755798e-02,1.418772339820861816e-01,1.767397075891494751e-01,-3.123310208320617676e-01,6.478313356637954712e-02,3.491086419671773911e-03,-3.928228095173835754e-02,-1.763205379247665405e-01,3.769628107547760010e-01,-3.538651764392852783e-01,5.217594280838966370e-02,1.610273309051990509e-02,-1.005788872134871781e-04,-7.266675680875778198e-02,-1.054145097732543945e+00,4.997355639934539795e-01,-1.095799431204795837e-01,-9.598958306014537811e-03,7.774114012718200684e-01,-1.435328740626573563e-02,6.847113966941833496e-01,-9.987658262252807617e-01,-4.785552620887756348e-01,1.281796991825103760e-01,-2.163628041744232178e-01,-2.518252432346343994e-01,-1.611074209213256836e-01,-7.991787791252136230e-01
