2.993958303704857826e-03,-9.260361082851886749e-03,7.891628742218017578e-01,2.192296087741851807e-02,-2.687890455126762390e-02,7.006463408470153809e-01,7.126651406288146973e-01,7.550992816686630249e-02,-6.053857877850532532e-02,8.935251086950302124e-02,1.300695538520812988e-01,-2.969300150871276855e-01,9.646688401699066162e-02,-1.333890389651060104e-02,3.466225415468215942e-02,-6.142194196581840515e-02,3.002326786518096924e-01,-2.513400614261627197e-01,2.975939214229583740e-02,-7.149754464626312256e-02,2.190737053751945496e-03,-1.245164033025503159e-02,1.728300191462039948e-02,1.406294405460357666e-01,-4.774457216262817383e-01,1.414656162261962891e+00,1.900216788053512573e-01,-1.921560913324356079e-01,-8.382947742938995361e-02,-7.354964315891265869e-02,-2.042729109525680542e-01,6.941564083099365234e-01,1.285895586013793945e+00,-1.771918684244155884e-01,-1.153046637773513794e-01,2.934487350285053253e-02
4.792808089405298233e-03,-1.068625506013631821e-02,7.891442179679870605e-01,2.503030933439731598e-02,-2.831737510859966278e-02,7.018432021141052246e-01,7.113280892372131348e-01,8.007082343101501465e-02,-6.109985709190368652e-02,8.553728461265563965e-02,1.309165209531784058e-01,-2.969285845756530762e-01,9.444265812635421753e-02,-6.737411487847566605e-03,3.388098999857902527e-02,-6.426642090082168579e-02,2.984601557254791260e-01,-2.515986263751983643e-01,2.896768972277641296e-02,-7.601204514503479004e-02,3.309817984700202942e-03,-1.407249737530946732e-02,1.001578010618686676e-02,1.384975165128707886e-01,-4.943909049034118652e-01,1.437300324440002441e+00,2.073688060045242310e-01,-2.015396952629089355e-01,-7.632680982351303101e-02,-8.229296654462814331e-02,-1.937125772237777710e-01,7.120670080184936523e-01,1.308273077011108398e+00,-1.788029968738555908e-01,-1.240294277667999268e-01,1.934777945280075073e-02
6.614582613110542297e-03,-1.054793782532215118e-02,7.892086505889892578e-01,2.757980488240718842e-02,-3.004834987223148346e-02,7.034895420074462891e-01,7.095342874526977539e-01,8.844000101089477539e-02,-6.003583222627639771e-02,8.437931537628173828e-02,1.280214339494705200e-01,-2.970142364501953125e-01,9.068580716848373413e-02,4.194689914584159851e-03,3.452619910240173340e-02,-6.751779466867446899e-02,2.918331027030944824e-01,-2.507483661174774170e-01,2.992443181574344635e-02,-7.756793498992919922e-02,5.766112823039293289e-03,-1.523318886756896973e-02,3.320587566122412682e-03,1.400718986988067627e-01,-5.202384591102600098e-01,1.449548840522766113e+00,2.253512889146804810e-01,-2.037881314754486084e-01,-7.128317654132843018e-02,-8.952819555997848511e-02,-1.897190958261489868e-01,7.345436811447143555e-01,1.322758316993713379e+00,-1.793031692504882812e-01,-1.271840184926986694e-01,1.153842080384492874e-02
8.341247215867042542e-03,-1.103546470403671265e-02,7.893819212913513184e-01,3.016873821616172791e-02,-3.189562261104583740e-02,7.049332857131958008e-01,7.079135179519653320e-01,9.590061008930206299e-02,-5.860939249396324158e-02,8.530249446630477905e-02,1.256892085075378418e-01,-2.955292761325836182e-01,8.651860058307647705e-02,1.317843515425920486e-02,3.514858335256576538e-02,-7.081373035907745361e-02,2.875076234340667725e-01,-2.479023933410644531e-01,3.105514869093894958e-02,-7.789049297571182251e-02,8.555981330573558807e-03,-1.962003484368324280e-02,-2.050739154219627380e-02,1.444302648305892944e-01,-5.539521574974060059e-01,1.453558444976806641e+00,2.461633533239364624e-01,-2.030200511217117310e-01,-6.418703496456146240e-02,-1.126696169376373291e-01,-1.925516724586486816e-01,7.627118825912475586e-01,1.333399295806884766e+00,-1.791073679924011230e-01,-1.286260634660720825e-01,-5.172485252842307091e-04
9.786727838218212128e-03,-1.200903300195932388e-02,7.895965576171875000e-01,3.275977447628974915e-02,-3.399876132607460022e-02,7.075724005699157715e-01,7.050618529319763184e-01,1.027382612228393555e-01,-5.744393169879913330e-02,8.456157147884368896e-02,1.232770904898643494e-01,-2.932240664958953857e-01,7.930748909711837769e-02,2.201691642403602600e-02,3.585903719067573547e-02,-7.284810394048690796e-02,2.830948233604431152e-01,-2.437016069889068604e-01,3.297207131981849670e-02,-7.849404215812683105e-02,1.434417255222797394e-02,-2.747240103781223297e-02,-5.759467557072639465e-02,1.458851397037506104e-01,-5.949558019638061523e-01,1.455260157585144043e+00,2.704595327377319336e-01,-2.026232033967971802e-01,-5.961776897311210632e-02,-1.444179862737655640e-01,-1.943193823099136353e-01,7.958896756172180176e-01,1.343173265457153320e+00,-1.802735328674316406e-01,-1.302819997072219849e-01,-1.529590319842100143e-02
1.154602784663438797e-02,-1.445169653743505478e-02,7.898722887039184570e-01,3.550396487116813660e-02,-3.644655272364616394e-02,7.107588648796081543e-01,7.015931606292724609e-01,1.060842126607894897e-01,-5.557032674551010132e-02,8.210193365812301636e-02,1.247695311903953552e-01,-2.913669943809509277e-01,7.296793162822723389e-02,2.948987670242786407e-02,3.740885853767395020e-02,-7.430686801671981812e-02,2.782990634441375732e-01,-2.363269180059432983e-01,3.584317862987518311e-02,-7.306392490863800049e-02,2.175073139369487762e-02,-3.587360307574272156e-02,-1.040990948677062988e-01,1.467843800783157349e-01,-6.521106362342834473e-01,1.443944454193115234e+00,2.978880107402801514e-01,-2.051821351051330566e-01,-5.369516834616661072e-02,-1.743927150964736938e-01,-1.966109871864318848e-01,8.336965441703796387e-01,1.351624011993408203e+00,-1.806696355342864990e-01,-1.301345825195312500e-01,-3.697674721479415894e-02
9.841059334576129913e-03,-1.892124116420745850e-02,7.901301980018615723e-01,3.613647446036338806e-02,-4.045512527227401733e-02,7.144581079483032227e-01,6.975722908973693848e-01,1.045272573828697205e-01,-5.306903645396232605e-02,7.815727591514587402e-02,1.275851577520370483e-01,-2.901223003864288330e-01,6.471390277147293091e-02,3.565128520131111145e-02,3.927397727966308594e-02,-7.743811607360839844e-02,2.680774629116058350e-01,-2.221345454454421997e-01,4.534311220049858093e-02,-6.589706242084503174e-02,3.282361850142478943e-02,-4.792225733399391174e-02,-1.671039015054702759e-01,1.417566537857055664e-01,-7.339246273040771484e-01,1.411897420883178711e+00,3.110880553722381592e-01,-2.086793780326843262e-01,-6.108758971095085144e-02,-2.162397652864456177e-01,-2.004448175430297852e-01,8.702351450920104980e-01,1.359545588493347168e+00,-1.675940603017807007e-01,-1.239892393350601196e-01,-4.970081150531768799e-02
7.843725383281707764e-03,-2.800141461193561554e-02,7.902144193649291992e-01,3.732546418905258179e-02,-4.666901379823684692e-02,7.158695459365844727e-01,6.956720352172851562e-01,9.694819152355194092e-02,-4.784221947193145752e-02,7.445795089006423950e-02,1.386208236217498779e-01,-2.894910573959350586e-01,6.013745069503784180e-02,3.594086691737174988e-02,4.345525056123733521e-02,-7.978212088346481323e-02,2.631402909755706787e-01,-2.023823559284210205e-01,5.930973589420318604e-02,-5.728857219219207764e-02,4.772904142737388611e-02,-5.580095574259757996e-02,-2.551513612270355225e-01,1.342087388038635254e-01,-8.292561173439025879e-01,1.354690670967102051e+00,2.969898581504821777e-01,-2.061552852392196655e-01,-8.971030265092849731e-02,-2.789868414402008057e-01,-2.030692696571350098e-01,8.989804387092590332e-01,1.364584088325500488e+00,-1.248722821474075317e-01,-1.087087690830230713e-01,-3.886792063713073730e-02
6.632136180996894836e-03,-3.505639731884002686e-02,7.900395393371582031e-01,3.780081868171691895e-02,-5.004729703068733215e-02,7.173470258712768555e-01,6.938873529434204102e-01,8.729282766580581665e-02,-4.662461951375007629e-02,6.193076074123382568e-02,1.475484669208526611e-01,-2.886129021644592285e-01,6.269108504056930542e-02,3.508230298757553101e-02,4.419928789138793945e-02,-8.708147704601287842e-02,2.557507157325744629e-01,-1.874315589666366577e-01,7.758956402540206909e-02,-5.099507793784141541e-02,5.918329581618309021e-02,-7.304815202951431274e-02,-3.618910908699035645e-01,1.295149028301239014e-01,-9.376179575920104980e-01,1.263277053833007812e+00,2.550423443317413330e-01,-2.066000550985336304e-01,-1.476585268974304199e-01,-3.537591993808746338e-01,-1.975274533033370972e-01,9.105354547500610352e-01,1.362881660461425781e+00,-4.386439546942710876e-02,-8.663331717252731323e-02,-1.673408225178718567e-02
5.857284180819988251e-03,-3.844923898577690125e-02,7.896888852119445801e-01,3.645980358123779297e-02,-5.186284705996513367e-02,7.188000679016113281e-01,6.923202872276306152e-01,8.023837208747863770e-02,-4.474106431007385254e-02,4.843482375144958496e-02,1.511472016572952271e-01,-2.910990118980407715e-01,6.732173264026641846e-02,3.465917333960533142e-02,4.693398252129554749e-02,-9.085590392351150513e-02,2.468570470809936523e-01,-1.744107007980346680e-01,9.661069512367248535e-02,-4.856140539050102234e-02,6.801839917898178101e-02,-9.359233826398849487e-02,-5.050941109657287598e-01,1.239355877041816711e-01,-1.026153802871704102e+00,1.156406879425048828e+00,1.705366671085357666e-01,-1.937829256057739258e-01,-2.075596004724502563e-01,-4.448955059051513672e-01,-1.850557625293731689e-01,9.022890329360961914e-01,1.352811455726623535e+00,6.996881216764450073e-02,-5.850326642394065857e-02,-2.429255982860922813e-03
