5.199882434681057930e-04,-1.089702080935239792e-02,7.478054761886596680e-01,6.392457056790590286e-03,2.844462916254997253e-02,7.034398913383483887e-01,7.101565599441528320e-01,-3.772213757038116455e-01,-9.876058995723724365e-02,1.302968710660934448e-01,6.557548046112060547e-01,-3.802920877933502197e-01,1.413138359785079956e-01,-7.764492630958557129e-01,4.121615365147590637e-02,5.891877785325050354e-02,1.748990058898925781e+00,-3.041947782039642334e-01,4.006236419081687927e-02,-3.542215526103973389e-01,-9.594034054316580296e-04,2.738088741898536682e-02,-1.297066092491149902e+00,1.162459731101989746e+00,-1.458677649497985840e-01,-4.720426797866821289e-01,7.299126386642456055e-01,-1.670965850353240967e-01,6.963729262351989746e-01,-1.527610570192337036e-01,-1.359503626823425293e+00,-4.492549002170562744e-01,-1.859822720289230347e-01,-3.306254446506500244e-01,-2.997847497463226318e-01,-8.249151110649108887e-01
-1.299073803238570690e-03,-1.437968201935291290e-02,7.494156956672668457e-01,-3.846475481986999512e-02,5.100542679429054260e-02,7.092503309249877930e-01,7.020562291145324707e-01,-4.721457362174987793e-01,-6.473100185394287109e-02,1.111976429820060730e-01,6.016524434089660645e-01,-3.476718068122863770e-01,1.442959606647491455e-01,-9.278507828712463379e-01,5.741153657436370850e-02,2.763857692480087280e-02,1.737393617630004883e+00,-2.547200918197631836e-01,3.590967133641242981e-02,-3.600610196590423584e-01,7.664716243743896484e-02,-2.783722430467605591e-02,-1.589680433273315430e+00,1.153914809226989746e+00,-3.685399889945983887e-01,-2.545122802257537842e-01,7.011585831642150879e-01,-1.658758819103240967e-01,7.765770554542541504e-01,-1.056649312376976013e-01,-1.411759257316589355e+00,-4.939649105072021484e-01,-1.306982040405273438e-01,-2.930096089839935303e-01,-3.508948981761932373e-01,-8.539564013481140137e-01
-4.468700499273836613e-04,-1.529868133366107941e-02,7.460560202598571777e-01,-3.620454668998718262e-02,5.473219975829124451e-02,7.140213847160339355e-01,6.970416307449340820e-01,-5.016713738441467285e-01,-6.344880908727645874e-02,1.294486820697784424e-01,6.321555972099304199e-01,-3.586765825748443604e-01,1.576393842697143555e-01,-9.244487881660461426e-01,5.342322960495948792e-02,3.399911895394325256e-02,1.711212158203125000e+00,-2.433502823114395142e-01,3.380138054490089417e-02,-3.757872283458709717e-01,4.854152351617813110e-02,-3.114071488380432129e-02,-1.622060179710388184e+00,1.103108048439025879e+00,-4.018440842628479004e-01,-1.848320513963699341e-01,6.811965107917785645e-01,-1.541319191455841064e-01,7.875117063522338867e-01,-7.113584876060485840e-02,-1.350260376930236816e+00,-5.041764974594116211e-01,-1.248246654868125916e-01,-2.837358713150024414e-01,-3.616061508655548096e-01,-8.481488227844238281e-01
1.203278079628944397e-03,-1.715998910367488861e-02,7.442288994789123535e-01,-2.882981859147548676e-02,5.471711605787277222e-02,7.156370878219604492e-01,6.957287192344665527e-01,-5.224084258079528809e-01,-6.981095671653747559e-02,1.267258077859878540e-01,6.659373641014099121e-01,-3.644571304321289062e-01,1.686974465847015381e-01,-8.661774396896362305e-01,5.607950314879417419e-02,4.505193978548049927e-02,1.641153216361999512e+00,-2.266654074192047119e-01,5.240313708782196045e-02,-3.714976310729980469e-01,1.771834678947925568e-02,-3.524238988757133484e-02,-1.582746505737304688e+00,1.027064323425292969e+00,-3.855435550212860107e-01,-1.063349097967147827e-01,6.473248600959777832e-01,-1.556183844804763794e-01,7.906839847564697266e-01,-4.611083120107650757e-02,-1.243835687637329102e+00,-4.919842779636383057e-01,-1.422714591026306152e-01,-2.506802380084991455e-01,-3.844861388206481934e-01,-8.327493071556091309e-01
4.813544917851686478e-03,-2.074940316379070282e-02,7.452544569969177246e-01,-1.895927265286445618e-02,4.766248166561126709e-02,7.199693322181701660e-01,6.921076178550720215e-01,-5.238344073295593262e-01,-7.185256481170654297e-02,1.209048405289649963e-01,6.875454187393188477e-01,-3.592745065689086914e-01,1.686311960220336914e-01,-7.554874420166015625e-01,6.503809988498687744e-02,5.649408698081970215e-02,1.499837040901184082e+00,-2.142937928438186646e-01,8.309095352888107300e-02,-3.676130771636962891e-01,-6.199157331138849258e-03,-3.567688539624214172e-02,-1.470215082168579102e+00,9.337295889854431152e-01,-3.288702964782714844e-01,-4.069972410798072815e-02,6.192618608474731445e-01,-1.662601679563522339e-01,7.942421436309814453e-01,-1.442369818687438965e-02,-1.122085094451904297e+00,-4.486329555511474609e-01,-1.676305085420608521e-01,-2.138602882623672485e-01,-3.974611759185791016e-01,-8.084645867347717285e-01
1.039396226406097412e-02,-2.620075270533561707e-02,7.490873932838439941e-01,-1.233948301523923874e-02,4.018580913543701172e-02,7.269640564918518066e-01,6.853876113891601562e-01,-5.050972700119018555e-01,-7.616961002349853516e-02,1.081634387373924255e-01,6.682673096656799316e-01,-3.379736840724945068e-01,1.567023694515228271e-01,-6.109455227851867676e-01,8.453806489706039429e-02,8.583462238311767578e-02,1.308685302734375000e+00,-2.157195657491683960e-01,1.139705181121826172e-01,-3.674100935459136963e-01,-1.448273938149213791e-02,-3.092087060213088989e-02,-1.330588459968566895e+00,8.419876694679260254e-01,-2.512468695640563965e-01,-8.875470608472824097e-03,6.308719515800476074e-01,-1.821969151496887207e-01,7.928986549377441406e-01,1.822459883987903595e-02,-1.016129612922668457e+00,-3.982652127742767334e-01,-1.695742458105087280e-01,-1.818411499261856079e-01,-4.083517491817474365e-01,-7.790966033935546875e-01
1.676398329436779022e-02,-3.258644044399261475e-02,7.528232336044311523e-01,-8.171103894710540771e-03,3.660114482045173645e-02,7.325587868690490723e-01,6.796699166297912598e-01,-4.951310455799102783e-01,-8.260985463857650757e-02,9.135041385889053345e-02,6.553323268890380859e-01,-3.130960464477539062e-01,1.339905411005020142e-01,-4.726312160491943359e-01,1.089931651949882507e-01,1.281652748584747314e-01,1.096066355705261230e+00,-2.255792915821075439e-01,1.324343979358673096e-01,-3.673248887062072754e-01,-2.059380151331424713e-02,-2.601708285510540009e-02,-1.226043105125427246e+00,7.951503992080688477e-01,-2.044088989496231079e-01,-1.327391434460878372e-02,6.259531974792480469e-01,-2.028553485870361328e-01,7.672609090805053711e-01,5.406824499368667603e-02,-9.438909888267517090e-01,-3.649786412715911865e-01,-1.746960580348968506e-01,-1.632920503616333008e-01,-4.042878150939941406e-01,-7.403038740158081055e-01
2.349537797272205353e-02,-3.893369808793067932e-02,7.549568414688110352e-01,-1.602397486567497253e-02,3.457417339086532593e-02,7.415738701820373535e-01,6.697880625724792480e-01,-5.220130681991577148e-01,-7.737403362989425659e-02,6.127413734793663025e-02,6.675203442573547363e-01,-2.863340079784393311e-01,1.015081107616424561e-01,-3.663415908813476562e-01,1.428313404321670532e-01,1.572288721799850464e-01,8.891296386718750000e-01,-2.493129670619964600e-01,1.154264211654663086e-01,-3.800783157348632812e-01,-5.279989913105964661e-03,-2.319728024303913116e-02,-1.201159000396728516e+00,8.027898669242858887e-01,-2.092126011848449707e-01,-2.541900239884853363e-02,6.338402032852172852e-01,-2.153328061103820801e-01,7.229943871498107910e-01,1.047721356153488159e-01,-9.463106393814086914e-01,-3.930644989013671875e-01,-1.621466130018234253e-01,-1.643449664115905762e-01,-4.008970856666564941e-01,-7.247880697250366211e-01
3.033885732293128967e-02,-4.570850357413291931e-02,7.550662755966186523e-01,-2.484042942523956299e-02,2.882575057446956635e-02,7.476832270622253418e-01,6.629644036293029785e-01,-5.687551498413085938e-01,-5.783342197537422180e-02,3.727456182241439819e-02,7.224733233451843262e-01,-2.618339955806732178e-01,5.908558517694473267e-02,-3.103476762771606445e-01,1.656951606273651123e-01,1.449527591466903687e-01,7.601824998855590820e-01,-2.912407517433166504e-01,6.857323646545410156e-02,-3.851822912693023682e-01,1.163674890995025635e-02,-1.293878350406885147e-02,-1.240563869476318359e+00,8.478992581367492676e-01,-2.403609007596969604e-01,-4.407319799065589905e-02,6.399211287498474121e-01,-2.268332540988922119e-01,6.921585798263549805e-01,1.518491357564926147e-01,-1.002948522567749023e+00,-4.507200717926025391e-01,-1.524488329887390137e-01,-1.931345760822296143e-01,-3.941077589988708496e-01,-7.405629158020019531e-01
3.689792007207870483e-02,-5.268635600805282593e-02,7.535080909729003906e-01,-3.182230517268180847e-02,2.086805179715156555e-02,7.539001703262329102e-01,6.558859944343566895e-01,-6.291025280952453613e-01,-1.719019934535026550e-02,4.154293984174728394e-02,8.031051158905029297e-01,-2.574256658554077148e-01,3.885174170136451721e-02,-2.831443846225738525e-01,1.803270727396011353e-01,1.111045256257057190e-01,6.810467839241027832e-01,-3.131803870201110840e-01,4.092805087566375732e-02,-3.956846594810485840e-01,2.558172866702079773e-02,-2.538839355111122131e-03,-1.314762115478515625e+00,9.066410064697265625e-01,-2.901342809200286865e-01,-7.611493021249771118e-02,6.426329612731933594e-01,-2.297187894582748413e-01,6.774017214775085449e-01,1.875161677598953247e-01,-1.096269130706787109e+00,-5.314234495162963867e-01,-1.319217234849929810e-01,-2.402131408452987671e-01,-3.701624870300292969e-01,-7.835620045661926270e-01
