-3.724576206877827644e-03,-9.939480572938919067e-03,7.223343253135681152e-01,-9.888851642608642578e-02,-6.932869553565979004e-02,4.955288767814636230e-01,8.601544499397277832e-01,-3.744752705097198486e-01,2.317755520343780518e-01,2.785867545753717422e-03,9.065391421318054199e-01,-7.271782755851745605e-01,1.592387706041336060e-01,-6.173017621040344238e-01,-2.033427655696868896e-01,2.009037584066390991e-01,1.211391091346740723e+00,-1.900952607393264771e-01,1.410704553127288818e-01,-5.615647882223129272e-03,1.421096473932266235e-01,3.289372026920318604e-01,-1.998830586671829224e-01,1.264931082725524902e+00,1.283746212720870972e-01,3.360620439052581787e-01,-7.645767927169799805e-02,-2.156771272420883179e-01,3.969473540782928467e-01,1.119905188679695129e-01,-6.056518554687500000e-01,4.241033792495727539e-01,6.557147502899169922e-01,1.050706766545772552e-02,-6.305062770843505859e-02,-2.748886309564113617e-02
4.393904935568571091e-03,-6.763909477740526199e-03,7.342777848243713379e-01,-1.198190003633499146e-01,-3.082150407135486603e-02,4.736977517604827881e-01,8.719540834426879883e-01,-4.165402054786682129e-01,2.597194910049438477e-01,3.660731762647628784e-02,8.206833004951477051e-01,-6.968861818313598633e-01,1.651029884815216064e-01,-7.773282527923583984e-01,-6.138860806822776794e-02,1.345124244689941406e-01,1.753088116645812988e+00,-2.217009365558624268e-01,1.480242013931274414e-01,1.877645403146743774e-02,1.374974697828292847e-01,2.381279766559600830e-01,-2.378569394350051880e-01,1.358050107955932617e+00,-1.900920867919921875e-01,-2.152384966611862183e-01,-3.763709589838981628e-02,-3.787302672863006592e-01,1.314576566219329834e-01,7.745289057493209839e-02,-6.302095055580139160e-01,5.819637179374694824e-01,6.094438433647155762e-01,-3.811600431799888611e-02,-1.451424509286880493e-01,1.694779992103576660e-01
1.249459106475114822e-02,-4.914733581244945526e-03,7.525164484977722168e-01,-1.326173096895217896e-01,-1.229016203433275223e-02,4.567792117595672607e-01,8.795534968376159668e-01,-4.006708860397338867e-01,2.875220775604248047e-01,6.266232579946517944e-02,7.093024849891662598e-01,-6.158219575881958008e-01,1.495519876480102539e-01,-8.088968992233276367e-01,7.639917731285095215e-02,2.821638621389865875e-02,2.026648521423339844e+00,-1.855933219194412231e-01,1.701256036758422852e-01,3.578332066535949707e-02,1.555567830801010132e-01,1.794178634881973267e-01,-3.301658630371093750e-01,1.391612052917480469e+00,-2.441423684358596802e-01,-3.531876206398010254e-01,1.787372399121522903e-03,-3.868418037891387939e-01,1.304047107696533203e-01,8.861960470676422119e-02,-6.570854187011718750e-01,6.089957356452941895e-01,5.440186262130737305e-01,-3.979150578379631042e-02,-1.540907919406890869e-01,2.322332262992858887e-01
2.145711705088615417e-02,-1.542527321726083755e-02,7.708175778388977051e-01,-1.285267025232315063e-01,-2.481065457686781883e-03,4.429276287555694580e-01,8.872935175895690918e-01,-3.602849245071411133e-01,2.913561165332794189e-01,7.324749231338500977e-02,5.916712284088134766e-01,-5.042583942413330078e-01,1.297762244939804077e-01,-7.973440885543823242e-01,1.688280552625656128e-01,-6.511786580085754395e-02,2.140414714813232422e+00,-1.487341225147247314e-01,1.514992415904998779e-01,6.113873049616813660e-02,1.728337705135345459e-01,1.245164200663566589e-01,-4.722572267055511475e-01,1.482912063598632812e+00,-1.900906860828399658e-01,-3.672719597816467285e-01,1.318587511777877808e-01,-3.583809137344360352e-01,2.663053572177886963e-01,1.340388357639312744e-01,-6.566525697708129883e-01,5.876787304878234863e-01,5.436435341835021973e-01,-1.456179004162549973e-02,-1.362867206335067749e-01,2.409485280513763428e-01
2.467318251729011536e-02,-1.330520305782556534e-02,7.882417440414428711e-01,-1.134919822216033936e-01,-9.495274280197918415e-04,4.366348683834075928e-01,8.924509286880493164e-01,-3.024007678031921387e-01,2.551636099815368652e-01,6.367728114128112793e-02,4.926521778106689453e-01,-3.656709790229797363e-01,1.002904996275901794e-01,-7.076660394668579102e-01,1.814135462045669556e-01,-8.698148280382156372e-02,2.040681838989257812e+00,-1.525261551141738892e-01,1.387234479188919067e-01,5.520672723650932312e-02,1.669361591339111328e-01,6.224668771028518677e-02,-6.865324974060058594e-01,1.569381237030029297e+00,-2.405288629233837128e-02,-1.970477849245071411e-01,1.925919204950332642e-01,-2.938599288463592529e-01,5.367619395256042480e-01,2.079510688781738281e-01,-6.056451797485351562e-01,5.200357437133789062e-01,6.396092772483825684e-01,4.488210752606391907e-02,-1.256320327520370483e-01,1.785152554512023926e-01
2.855081483721733093e-02,-1.305131148546934128e-02,8.067802190780639648e-01,-9.264709800481796265e-02,6.517944857478141785e-04,4.252595603466033936e-01,9.003168344497680664e-01,-2.261814326047897339e-01,2.041433602571487427e-01,3.610935807228088379e-02,3.680064082145690918e-01,-2.121274173259735107e-01,6.594987958669662476e-02,-5.626273751258850098e-01,1.492286622524261475e-01,-1.112295538187026978e-01,1.805477619171142578e+00,-1.203423365950584412e-01,1.304241269826889038e-01,4.090765863656997681e-02,1.744046509265899658e-01,2.077259682118892670e-02,-8.209395408630371094e-01,1.680384635925292969e+00,3.072907449677586555e-03,1.195600349456071854e-02,1.047202125191688538e-01,-2.634996771812438965e-01,6.388558149337768555e-01,2.398702502250671387e-01,-5.854158401489257812e-01,4.998744726181030273e-01,7.311263084411621094e-01,8.508054167032241821e-02,-1.124248430132865906e-01,1.494967490434646606e-01
3.268586844205856323e-02,-1.609746180474758148e-02,8.238679766654968262e-01,-7.360450178384780884e-02,9.963585995137691498e-03,4.030359089374542236e-01,9.121651053428649902e-01,-1.614285558462142944e-01,1.540044993162155151e-01,5.095472093671560287e-03,2.486453205347061157e-01,-1.086798682808876038e-01,2.999057993292808533e-02,-3.846075534820556641e-01,9.586127102375030518e-02,-1.284668594598770142e-01,1.396383523941040039e+00,-7.984538376331329346e-02,1.153682023286819458e-01,4.201748594641685486e-02,1.924948096275329590e-01,-1.916646771132946014e-02,-9.033531546592712402e-01,1.809854149818420410e+00,2.709097974002361298e-02,2.704437673091888428e-01,-7.411860860884189606e-03,-2.134016156196594238e-01,6.722594499588012695e-01,2.489869296550750732e-01,-5.831644535064697266e-01,4.715627133846282959e-01,8.238046765327453613e-01,1.193267852067947388e-01,-9.236019104719161987e-02,9.686646610498428345e-02
3.538065403699874878e-02,-2.474475093185901642e-02,8.343561887741088867e-01,-5.528888106346130371e-02,2.288484759628772736e-02,3.791650533676147461e-01,9.233922362327575684e-01,-1.189951002597808838e-01,1.063496023416519165e-01,3.454301878809928894e-02,1.499512791633605957e-01,-2.532086707651615143e-02,2.610585885122418404e-03,-1.796704977750778198e-01,3.742620348930358887e-02,-1.392945796251296997e-01,8.495800495147705078e-01,-4.853900987654924393e-03,1.441744565963745117e-01,3.277311474084854126e-02,2.052055448293685913e-01,-4.267024248838424683e-02,-9.156337976455688477e-01,1.944613814353942871e+00,7.710865885019302368e-02,5.615990161895751953e-01,-1.112359240651130676e-01,-1.438726633787155151e-01,5.464685559272766113e-01,2.364026755094528198e-01,-6.039932966232299805e-01,4.355556666851043701e-01,8.354616761207580566e-01,1.884005963802337646e-01,-5.444140732288360596e-02,9.572055190801620483e-02
3.567545861005783081e-02,-3.543931618332862854e-02,8.353486657142639160e-01,-2.784149535000324249e-02,2.980148419737815857e-02,3.488924205303192139e-01,9.362749457359313965e-01,-6.494526565074920654e-02,4.925585538148880005e-02,8.183217048645019531e-02,9.119957685470581055e-02,-2.677799202501773834e-03,-3.012341447174549103e-02,1.466891029849648476e-03,-3.505100682377815247e-02,-1.470019668340682983e-01,3.418349027633666992e-01,7.147686183452606201e-02,1.787149161100387573e-01,1.261434797197580338e-02,1.526582539081573486e-01,-9.346611797809600830e-03,-5.717248320579528809e-01,2.181446313858032227e+00,5.139135122299194336e-01,9.437557458877563477e-01,-2.019608169794082642e-01,-8.213793486356735229e-02,3.820095956325531006e-01,1.714938879013061523e-01,-5.832556486129760742e-01,4.600917994976043701e-01,8.014212846755981445e-01,2.714322805404663086e-01,-1.702932082116603851e-02,7.480760663747787476e-02
3.742949664592742920e-02,-4.344004392623901367e-02,8.324451446533203125e-01,-7.974941283464431763e-03,3.946549817919731140e-02,3.124199509620666504e-01,9.490904211997985840e-01,-4.560089856386184692e-02,3.033922612667083740e-02,1.233737021684646606e-01,6.427438557147979736e-02,-1.869858801364898682e-02,-7.327436655759811401e-02,4.010997712612152100e-02,-7.830180972814559937e-02,-2.025891840457916260e-01,1.308144330978393555e-01,4.458235204219818115e-02,1.908335685729980469e-01,9.907951205968856812e-02,1.229649409651756287e-01,-7.424028217792510986e-02,-1.950906217098236084e-01,2.251499891281127930e+00,1.031082987785339355e+00,1.181379556655883789e+00,-2.552562355995178223e-01,-6.493177264928817749e-02,3.371300399303436279e-01,2.211684137582778931e-01,-5.296152830123901367e-01,4.323401451110839844e-01,6.969327926635742188e-01,3.542899489402770996e-01,-1.903384178876876831e-02,1.002144441008567810e-01
3.957318514585494995e-02,-5.037488043308258057e-02,8.273010253906250000e-01,2.108149230480194092e-03,3.397062793374061584e-02,2.902099490165710449e-01,9.563575387001037598e-01,-2.740930579602718353e-02,4.722050949931144714e-02,1.596420705318450928e-01,5.653180554509162903e-02,-8.678591251373291016e-02,-6.987387686967849731e-02,6.209068745374679565e-02,-9.570863097906112671e-02,-2.370471358299255371e-01,7.843514531850814819e-02,-9.827233850955963135e-03,2.002084553241729736e-01,1.455742865800857544e-01,1.499585956335067749e-01,-9.273030608892440796e-02,-1.303416639566421509e-01,2.251499891281127930e+00,1.170319080352783203e+00,1.213419318199157715e+00,-2.293812036514282227e-01,-5.708107352256774902e-02,3.521997928619384766e-01,2.211423516273498535e-01,-5.738837122917175293e-01,5.128113031387329102e-01,2.837913930416107178e-01,3.599111735820770264e-01,-5.802460014820098877e-02,1.522221118211746216e-01
4.269237443804740906e-02,-5.583854392170906067e-02,8.204857110977172852e-01,1.166477706283330917e-02,3.136896714568138123e-02,2.723442912101745605e-01,9.616176486015319824e-01,-2.467841096222400665e-02,7.028548419475555420e-02,1.928893476724624634e-01,4.461688548326492310e-02,-1.506541967391967773e-01,-6.266016513109207153e-02,6.905081123113632202e-02,-1.084694489836692810e-01,-2.512915134429931641e-01,6.210042163729667664e-02,-9.114708006381988525e-02,1.726246327161788940e-01,1.646266430616378784e-01,1.748073399066925049e-01,-1.078991740942001343e-01,-1.159199476242065430e-01,2.251499891281127930e+00,1.248661994934082031e+00,1.216839790344238281e+00,-2.294218838214874268e-01,-4.866069182753562927e-02,3.659850656986236572e-01,1.863138228654861450e-01,-5.685606002807617188e-01,5.620692968368530273e-01,-5.937853828072547913e-02,4.463845789432525635e-01,-5.388845503330230713e-02,2.075615525245666504e-01
3.428611904382705688e-02,-6.894014775753021240e-02,8.141826987266540527e-01,1.891164109110832214e-02,2.467696927487850189e-02,2.632878422737121582e-01,9.642162322998046875e-01,-3.178602829575538635e-02,8.785044401884078979e-02,2.108853012323379517e-01,4.357567057013511658e-02,-2.058822214603424072e-01,-4.947961866855621338e-02,6.859309971332550049e-02,-1.090127006173133850e-01,-2.607366442680358887e-01,5.595526099205017090e-02,-1.687631756067276001e-01,1.467634141445159912e-01,1.785829663276672363e-01,1.965923160314559937e-01,-1.233394145965576172e-01,-1.068498864769935608e-01,2.251499891281127930e+00,1.302138447761535645e+00,1.187841892242431641e+00,-2.277083396911621094e-01,-5.203188955783843994e-02,3.735140860080718994e-01,1.726120263338088989e-01,-5.424495935440063477e-01,5.638105273246765137e-01,-3.355638682842254639e-01,6.001600027084350586e-01,-4.234571382403373718e-02,2.084676772356033325e-01
3.242494165897369385e-02,-8.093068003654479980e-02,8.111480474472045898e-01,2.292572334408760071e-02,2.473077550530433655e-02,2.625983655452728271e-01,9.643157720565795898e-01,-4.463035240769386292e-02,9.665333479642868042e-02,2.154427170753479004e-01,5.335216969251632690e-02,-2.333245128393173218e-01,-3.635366633534431458e-02,6.082364171743392944e-02,-1.026099249720573425e-01,-2.623951435089111328e-01,5.431812256574630737e-02,-2.115894407033920288e-01,1.255530714988708496e-01,1.883914172649383545e-01,2.146484106779098511e-01,-1.308997571468353271e-01,-1.058963760733604431e-01,2.251499891281127930e+00,1.321855425834655762e+00,1.158222556114196777e+00,-2.427272349596023560e-01,-6.476043164730072021e-02,3.845593631267547607e-01,1.938868463039398193e-01,-4.726065993309020996e-01,5.099079012870788574e-01,-5.133380889892578125e-01,7.335652709007263184e-01,-4.490387812256813049e-02,1.982472240924835205e-01
3.174262121319770813e-02,-8.804436773061752319e-02,8.109557628631591797e-01,2.509475313127040863e-02,2.563560381531715393e-02,2.659803926944732666e-01,9.633107185363769531e-01,-5.877286568284034729e-02,9.905534237623214722e-02,2.199807316064834595e-01,7.244151085615158081e-02,-2.391908466815948486e-01,-2.876239083707332611e-02,5.392648279666900635e-02,-9.893812239170074463e-02,-2.592899799346923828e-01,5.745809152722358704e-02,-2.245716005563735962e-01,1.134788542985916138e-01,1.921357363462448120e-01,2.173750102519989014e-01,-1.330162137746810913e-01,-1.035173088312149048e-01,2.251499891281127930e+00,1.327934622764587402e+00,1.145719766616821289e+00,-2.564940452575683594e-01,-7.224354147911071777e-02,3.849916458129882812e-01,2.259507775306701660e-01,-4.295672774314880371e-01,4.605632722377777100e-01,-5.891228914260864258e-01,8.003240227699279785e-01,-5.416583269834518433e-02,1.743854880332946777e-01
3.188946098089218140e-02,-9.053919464349746704e-02,8.123563528060913086e-01,2.585494145750999451e-02,2.854785509407520294e-02,2.664729952812194824e-01,9.630725383758544922e-01,-7.277424633502960205e-02,9.588641673326492310e-02,2.233272045850753784e-01,9.535981714725494385e-02,-2.433550655841827393e-01,-1.686913520097732544e-02,4.326852411031723022e-02,-9.882690012454986572e-02,-2.505056262016296387e-01,6.272704899311065674e-02,-2.217684835195541382e-01,1.121978238224983215e-01,2.001624852418899536e-01,2.171472758054733276e-01,-1.341637820005416870e-01,-1.098786965012550354e-01,2.251499891281127930e+00,1.336236357688903809e+00,1.129836678504943848e+00,-2.695842385292053223e-01,-8.441737294197082520e-02,3.971607089042663574e-01,2.703997492790222168e-01,-4.341248869895935059e-01,4.179014563560485840e-01,-6.014891862869262695e-01,8.014798760414123535e-01,-5.963195115327835083e-02,1.571405231952667236e-01
2.853986620903015137e-02,-9.128123521804809570e-02,8.140860795974731445e-01,2.334001287817955017e-02,2.986363507807254791e-02,2.721943259239196777e-01,9.614955186843872070e-01,-9.028469771146774292e-02,9.122470021247863770e-02,2.194008678197860718e-01,1.206346973776817322e-01,-2.498005032539367676e-01,-6.927100010216236115e-03,3.280533105134963989e-02,-9.533592313528060913e-02,-2.353138178586959839e-01,6.679964065551757812e-02,-2.097204029560089111e-01,1.157087832689285278e-01,1.997936964035034180e-01,2.154956459999084473e-01,-1.271975934505462646e-01,-1.160567775368690491e-01,2.251499891281127930e+00,1.333999872207641602e+00,1.124854564666748047e+00,-2.803134322166442871e-01,-8.778875321149826050e-02,4.092503190040588379e-01,3.409001231193542480e-01,-4.657149314880371094e-01,3.770627975463867188e-01,-5.435023307800292969e-01,7.776317000389099121e-01,-4.838311299681663513e-02,1.467495709657669067e-01
2.652993611991405487e-02,-8.666444569826126099e-02,8.155902028083801270e-01,1.965090446174144745e-02,2.984408847987651825e-02,2.800219953060150146e-01,9.593283534049987793e-01,-1.096734628081321716e-01,8.582383394241333008e-02,2.264605611562728882e-01,1.664708554744720459e-01,-2.595153450965881348e-01,2.417465439066290855e-03,3.151125833392143250e-02,-9.514607489109039307e-02,-2.247038036584854126e-01,7.023334503173828125e-02,-1.997626274824142456e-01,1.242185756564140320e-01,1.991604864597320557e-01,2.021138817071914673e-01,-1.129720211029052734e-01,-1.197592392563819885e-01,2.251499891281127930e+00,1.326005935668945312e+00,1.131066203117370605e+00,-2.650767862796783447e-01,-7.639883458614349365e-02,4.396876394748687744e-01,4.116040766239166260e-01,-5.447469949722290039e-01,3.685602545738220215e-01,-3.518033921718597412e-01,6.761776208877563477e-01,-1.483998633921146393e-02,1.235590204596519470e-01
