8.599237538874149323e-03,-1.918674446642398834e-02,8.807771801948547363e-01,2.031936310231685638e-02,5.296443775296211243e-02,6.392983198165893555e-01,7.668634653091430664e-01,-2.011540979146957397e-01,2.050323337316513062e-01,7.950485497713088989e-02,4.828860461711883545e-01,-1.915454715490341187e-01,-8.013454824686050415e-02,-2.638229429721832275e-01,-4.064747691154479980e-01,-1.803730428218841553e-02,3.026748597621917725e-01,2.047108300030231476e-02,2.192520648241043091e-01,-5.868059769272804260e-02,-1.564146429300308228e-01,1.443311274051666260e-01,-2.874214351177215576e-01,6.744669079780578613e-01,-2.596440613269805908e-01,2.601824402809143066e-01,-3.383095562458038330e-02,-2.301390469074249268e-01,2.480551451444625854e-01,-6.454369425773620605e-01,-1.125272035598754883e+00,3.086275756359100342e-01,-5.228733420372009277e-01,3.247779607772827148e-01,-2.382361441850662231e-01,-1.980009078979492188e-01
1.482515782117843628e-02,-1.519511640071868896e-02,8.943073153495788574e-01,3.182378783822059631e-02,6.461943686008453369e-02,6.651593446731567383e-01,7.432190775871276855e-01,-2.872190773487091064e-01,1.949753761291503906e-01,7.616728544235229492e-02,6.733592152595520020e-01,-1.169151365756988525e-01,-1.315250992774963379e-01,-2.223747968673706055e-01,-4.377864599227905273e-01,-2.326744608581066132e-02,2.486008256673812866e-01,1.038840487599372864e-01,2.331312447786331177e-01,3.340672701597213745e-03,-1.756261587142944336e-01,1.457771211862564087e-01,-2.606781125068664551e-01,6.935065388679504395e-01,-3.463891744613647461e-01,2.029187381267547607e-01,-2.981230057775974274e-02,-2.454237937927246094e-01,1.785706132650375366e-01,-7.847153544425964355e-01,-1.212635159492492676e+00,3.033755123615264893e-01,-5.042920112609863281e-01,2.097815573215484619e-01,-2.293630838394165039e-01,-2.703948616981506348e-01
2.208239398896694183e-02,-1.070259697735309601e-02,9.042495489120483398e-01,3.390818089246749878e-02,7.923436909914016724e-02,6.914517283439636230e-01,7.172633409500122070e-01,-4.207880496978759766e-01,2.005605399608612061e-01,9.637156128883361816e-02,1.011707782745361328e+00,-9.503044933080673218e-02,-1.874143928289413452e-01,-1.905842274427413940e-01,-4.771915376186370850e-01,-3.860519081354141235e-02,2.039320468902587891e-01,1.716575026512145996e-01,2.617999613285064697e-01,5.607401952147483826e-02,-2.023243010044097900e-01,1.386442184448242188e-01,-2.014023214578628540e-01,7.337803840637207031e-01,-4.267060160636901855e-01,1.155787855386734009e-01,-7.568937540054321289e-02,-2.437278181314468384e-01,1.466044932603836060e-01,-9.683735966682434082e-01,-1.249386548995971680e+00,3.440471589565277100e-01,-4.107000529766082764e-01,8.395379781723022461e-02,-2.174515724182128906e-01,-4.123147130012512207e-01
2.803798951208591461e-02,-5.026476923376321793e-03,9.056551456451416016e-01,3.944613412022590637e-02,9.298255294561386108e-02,7.141286134719848633e-01,6.926894187927246094e-01,-5.653381347656250000e-01,1.967834979295730591e-01,1.210514754056930542e-01,1.374810695648193359e+00,-1.313473731279373169e-01,-2.306391447782516479e-01,-1.621727347373962402e-01,-5.279744267463684082e-01,-1.080712750554084778e-01,1.898653656244277954e-01,1.547560095787048340e-01,2.529378831386566162e-01,1.111018508672714233e-01,-2.270678132772445679e-01,1.401389241218566895e-01,-1.295673251152038574e-01,7.740001082420349121e-01,-4.720813035964965820e-01,3.088300675153732300e-02,-1.216559112071990967e-01,-2.420797049999237061e-01,1.243171691894531250e-01,-1.138061761856079102e+00,-1.257002592086791992e+00,3.890869319438934326e-01,-2.564306855201721191e-01,3.461430082097649574e-03,-1.810648441314697266e-01,-5.014644265174865723e-01
3.411732614040374756e-02,-2.846707502612844110e-05,8.983670473098754883e-01,3.473498299717903137e-02,1.070475056767463684e-01,7.380107641220092773e-01,6.653378605842590332e-01,-7.037246823310852051e-01,1.919460445642471313e-01,1.412832587957382202e-01,1.616988062858581543e+00,-1.681458950042724609e-01,-2.441789209842681885e-01,-1.490767449140548706e-01,-5.479169487953186035e-01,-1.381124109029769897e-01,1.928910315036773682e-01,9.378679841756820679e-02,2.281308621168136597e-01,1.557469069957733154e-01,-2.353702038526535034e-01,1.457223147153854370e-01,-6.058660149574279785e-02,8.213707804679870605e-01,-4.801098108291625977e-01,-3.540106862783432007e-02,-1.798350960016250610e-01,-2.259236127138137817e-01,7.659851014614105225e-02,-1.286484837532043457e+00,-1.236994028091430664e+00,4.704494178295135498e-01,-2.894800342619419098e-02,2.955225855112075806e-02,-1.513857245445251465e-01,-5.084812641143798828e-01
3.948513790965080261e-02,4.557434003800153732e-03,8.849943280220031738e-01,2.921167761087417603e-02,1.136188954114913940e-01,7.590203285217285156e-01,6.404104828834533691e-01,-7.975890636444091797e-01,1.769655048847198486e-01,1.411370486021041870e-01,1.700902104377746582e+00,-1.824662536382675171e-01,-2.485386133193969727e-01,-1.467971503734588623e-01,-5.525727868080139160e-01,-1.589491814374923706e-01,2.248437255620956421e-01,1.429288461804389954e-02,1.953234821557998657e-01,2.068890780210494995e-01,-2.258088588714599609e-01,1.687982827425003052e-01,2.590706804767251015e-03,8.522365689277648926e-01,-4.711931347846984863e-01,-7.874068617820739746e-02,-2.543634474277496338e-01,-2.123302221298217773e-01,3.736007958650588989e-02,-1.367519617080688477e+00,-1.189122080802917480e+00,4.861304461956024170e-01,1.952994316816329956e-01,8.643084019422531128e-02,-1.359491497278213501e-01,-5.583245754241943359e-01
4.334350302815437317e-02,1.087992824614048004e-02,8.680071234703063965e-01,2.118012867867946625e-02,1.101777032017707825e-01,7.758312821388244629e-01,6.208849549293518066e-01,-8.369687199592590332e-01,1.872288584709167480e-01,1.246857643127441406e-01,1.643244385719299316e+00,-1.857223063707351685e-01,-2.461364120244979858e-01,-1.495844274759292603e-01,-5.338941812515258789e-01,-1.588624715805053711e-01,2.838656902313232422e-01,-6.575477123260498047e-02,1.695017069578170776e-01,2.479661107063293457e-01,-1.966967731714248657e-01,1.929877102375030518e-01,7.591373473405838013e-02,8.440316915512084961e-01,-4.310848712921142578e-01,-9.770572930574417114e-02,-3.110980093479156494e-01,-1.999090015888214111e-01,1.993259973824024200e-02,-1.388104081153869629e+00,-1.125692963600158691e+00,4.540714323520660400e-01,3.705605268478393555e-01,1.660096049308776855e-01,-1.430566012859344482e-01,-5.576916337013244629e-01
4.498984292149543762e-02,1.780931651592254639e-02,8.495427370071411133e-01,1.287183258682489395e-02,9.696396440267562866e-02,7.901630401611328125e-01,6.050410270690917969e-01,-8.350841403007507324e-01,2.102988809347152710e-01,9.631598740816116333e-02,1.489625573158264160e+00,-1.639076322317123413e-01,-2.380486428737640381e-01,-1.335107833147048950e-01,-4.999922215938568115e-01,-1.499835550785064697e-01,3.444339632987976074e-01,-1.594632863998413086e-01,1.395993530750274658e-01,2.868486940860748291e-01,-1.544912308454513550e-01,2.078755050897598267e-01,1.335168331861495972e-01,8.057046532630920410e-01,-3.806030452251434326e-01,-1.029983311891555786e-01,-3.245862126350402832e-01,-1.947645545005798340e-01,2.763656899333000183e-02,-1.290434002876281738e+00,-1.003233313560485840e+00,3.233450353145599365e-01,4.020343720912933350e-01,2.939477860927581787e-01,-1.911939531564712524e-01,-5.696129202842712402e-01
4.333765804767608643e-02,2.746547572314739227e-02,8.297256231307983398e-01,1.033659558743238449e-02,7.584311813116073608e-02,7.964321374893188477e-01,5.998640060424804688e-01,-7.675338387489318848e-01,2.412231415510177612e-01,5.943656712770462036e-02,1.290687441825866699e+00,-2.188267707824707031e-01,-2.009757012128829956e-01,-9.915772080421447754e-02,-4.567549526691436768e-01,-1.476686447858810425e-01,3.999897241592407227e-01,-2.867858111858367920e-01,1.034471690654754639e-01,3.117571473121643066e-01,-1.163053438067436218e-01,2.093178331851959229e-01,1.909138858318328857e-01,7.319051623344421387e-01,-2.875914275646209717e-01,-9.379502385854721069e-02,-3.381622433662414551e-01,-1.998673379421234131e-01,6.179818511009216309e-02,-1.096799612045288086e+00,-8.525766730308532715e-01,1.925913989543914795e-01,3.626934885978698730e-01,3.209673464298248291e-01,-2.064100801944732666e-01,-5.689488649368286133e-01
3.745582327246665955e-02,3.736081346869468689e-02,8.093001246452331543e-01,9.236503392457962036e-03,5.314302071928977966e-02,8.056828379631042480e-01,5.898861289024353027e-01,-6.859052777290344238e-01,2.601100504398345947e-01,1.786790415644645691e-02,1.084324359893798828e+00,-2.723693251609802246e-01,-1.259869635105133057e-01,-6.064009293913841248e-02,-4.176553487777709961e-01,-1.625513285398483276e-01,4.330522418022155762e-01,-3.971300721168518066e-01,7.188259810209274292e-02,3.434362113475799561e-01,-7.981197535991668701e-02,2.019825279712677002e-01,2.572758197784423828e-01,6.110199093818664551e-01,-1.634334325790405273e-01,-7.197905331850051880e-02,-3.655888438224792480e-01,-2.066632509231567383e-01,1.590030491352081299e-01,-8.110738992691040039e-01,-6.715174317359924316e-01,1.373976767063140869e-01,3.041854202747344971e-01,2.855534255504608154e-01,-1.835390776395797729e-01,-5.297031998634338379e-01
