1.562124304473400116e-02,-1.257122214883565903e-02,7.732890844345092773e-01,1.619327813386917114e-02,3.426210954785346985e-02,6.775697469711303711e-01,7.344815135002136230e-01,-9.077179431915283203e-02,2.234967201948165894e-01,-5.095789581537246704e-02,2.906635999679565430e-01,-3.190924525260925293e-01,-2.937557408586144447e-03,-3.661194741725921631e-01,-3.617942333221435547e-01,3.295602202415466309e-01,4.071805179119110107e-01,-1.567196100950241089e-01,2.251058071851730347e-01,-4.691415280103683472e-02,-2.259997837245464325e-02,7.192853093147277832e-02,-9.537444114685058594e-01,4.244646430015563965e-01,-3.249968290328979492e-01,5.891091227531433105e-01,-4.831984639167785645e-01,-1.850844919681549072e-01,4.260274469852447510e-01,-1.042128205299377441e+00,-2.471704334020614624e-01,5.417315959930419922e-01,4.521810710430145264e-01,5.934132933616638184e-01,-1.626139581203460693e-01,-4.390563964843750000e-01
3.523054718971252441e-02,-1.053371839225292206e-02,7.716153860092163086e-01,2.213729918003082275e-02,4.487960040569305420e-02,6.841700077056884766e-01,7.276037335395812988e-01,-9.305234253406524658e-02,2.217038124799728394e-01,-6.106400117278099060e-02,2.688776552677154541e-01,-2.732466161251068115e-01,-2.128477580845355988e-02,-3.870327174663543701e-01,-3.576034307479858398e-01,3.332877159118652344e-01,4.533202350139617920e-01,-2.020619511604309082e-01,1.964861899614334106e-01,-6.193691864609718323e-02,-4.891989007592201233e-02,9.888253360986709595e-02,-1.028950691223144531e+00,4.561438262462615967e-01,-3.232570290565490723e-01,6.311844587326049805e-01,-4.914193153381347656e-01,-2.108506262302398682e-01,4.067831337451934814e-01,-1.133730173110961914e+00,-2.414734363555908203e-01,5.682193636894226074e-01,4.993509352207183838e-01,6.206081509590148926e-01,-1.777008175849914551e-01,-3.893863260746002197e-01
5.720283836126327515e-02,-8.360766805708408356e-03,7.697154879570007324e-01,2.403613552451133728e-02,5.271135270595550537e-02,6.890874505043029785e-01,7.223588228225708008e-01,-8.942645788192749023e-02,2.363546788692474365e-01,-6.468440592288970947e-02,2.349502146244049072e-01,-2.242851257324218750e-01,-4.116093739867210388e-02,-4.084554016590118408e-01,-3.369690179824829102e-01,3.340127170085906982e-01,5.042705535888671875e-01,-2.556064724922180176e-01,1.627229154109954834e-01,-6.841049343347549438e-02,-7.177440822124481201e-02,1.084245294332504272e-01,-1.015665292739868164e+00,4.700853526592254639e-01,-2.913180589675903320e-01,5.433080792427062988e-01,-4.779562950134277344e-01,-2.383295744657516479e-01,4.237298071384429932e-01,-1.152840018272399902e+00,-2.540406882762908936e-01,5.979741215705871582e-01,4.663785099983215332e-01,5.981834530830383301e-01,-1.739582568407058716e-01,-3.557485640048980713e-01
7.580143213272094727e-02,-5.597935523837804794e-03,7.670465111732482910e-01,2.442993968725204468e-02,5.771442502737045288e-02,6.957684159278869629e-01,7.155267596244812012e-01,-8.960430324077606201e-02,2.519282698631286621e-01,-6.849891692399978638e-02,2.113721966743469238e-01,-1.919941455125808716e-01,-5.779812857508659363e-02,-4.281928539276123047e-01,-3.162146806716918945e-01,3.304836750030517578e-01,5.628551244735717773e-01,-3.054864108562469482e-01,1.323688477277755737e-01,-7.370058447122573853e-02,-9.185299277305603027e-02,1.123102083802223206e-01,-9.899986982345581055e-01,4.728389382362365723e-01,-2.462633997201919556e-01,4.258191287517547607e-01,-4.791822135448455811e-01,-2.697063088417053223e-01,4.663663506507873535e-01,-1.153937816619873047e+00,-2.561378479003906250e-01,6.199091076850891113e-01,4.005240499973297119e-01,6.056976914405822754e-01,-1.775921583175659180e-01,-3.351154923439025879e-01
9.236921370029449463e-02,8.985930471681058407e-04,7.636172175407409668e-01,2.161586843430995941e-02,6.298945099115371704e-02,7.072311639785766602e-01,7.038388252258300781e-01,-1.064614057540893555e-01,2.637917399406433105e-01,-9.140291064977645874e-02,2.120526731014251709e-01,-1.811116784811019897e-01,-7.648018747568130493e-02,-4.484950602054595947e-01,-3.036088943481445312e-01,3.092651963233947754e-01,6.322137713432312012e-01,-3.628689050674438477e-01,1.029331460595130920e-01,-7.459299266338348389e-02,-1.060094311833381653e-01,1.274632513523101807e-01,-9.573642015457153320e-01,4.688078761100769043e-01,-2.379475682973861694e-01,2.489271312952041626e-01,-4.174505174160003662e-01,-2.856074273586273193e-01,5.027579069137573242e-01,-1.155702948570251465e+00,-2.802272737026214600e-01,6.296393275260925293e-01,3.108889758586883545e-01,5.738323330879211426e-01,-1.890527009963989258e-01,-3.492845594882965088e-01
1.046447455883026123e-01,5.914219189435243607e-03,7.597332000732421875e-01,1.883665844798088074e-02,6.423140317201614380e-02,7.198390960693359375e-01,6.909060478210449219e-01,-1.371979862451553345e-01,2.723258733749389648e-01,-1.297907680273056030e-01,2.442460656166076660e-01,-1.876645684242248535e-01,-9.256806224584579468e-02,-4.636494219303131104e-01,-2.973920106887817383e-01,2.770217359066009521e-01,6.991561651229858398e-01,-4.053619205951690674e-01,9.068951755762100220e-02,-6.449663639068603516e-02,-1.138107627630233765e-01,1.409646570682525635e-01,-9.440294504165649414e-01,4.335045218467712402e-01,-2.501738667488098145e-01,1.099831610918045044e-01,-3.900752067565917969e-01,-2.970916926860809326e-01,5.247114896774291992e-01,-1.126468181610107422e+00,-2.926566004753112793e-01,6.100754141807556152e-01,2.255020886659622192e-01,6.119641661643981934e-01,-2.133182734251022339e-01,-3.562824130058288574e-01
1.144369542598724365e-01,1.415832154452800751e-02,7.553719878196716309e-01,1.284151710569858551e-02,6.614065915346145630e-02,7.322728037834167480e-01,6.776703000068664551e-01,-1.769702285528182983e-01,2.792435288429260254e-01,-1.805405169725418091e-01,2.900144159793853760e-01,-2.032658010721206665e-01,-1.131449341773986816e-01,-4.788068830966949463e-01,-2.906979024410247803e-01,2.503822147846221924e-01,7.632605433464050293e-01,-4.442937374114990234e-01,8.830099552869796753e-02,-5.173988640308380127e-02,-1.166048645973205566e-01,1.442014127969741821e-01,-9.676712155342102051e-01,3.935945928096771240e-01,-3.234709501266479492e-01,1.616016216576099396e-02,-3.926609754562377930e-01,-2.989024221897125244e-01,5.181806683540344238e-01,-1.063013434410095215e+00,-2.773092687129974365e-01,5.910863876342773438e-01,1.418088078498840332e-01,7.325028181076049805e-01,-2.600341141223907471e-01,-3.641505837440490723e-01
1.224469393491744995e-01,1.877634786069393158e-02,7.505603432655334473e-01,6.779185030609369278e-03,6.655796617269515991e-02,7.446845173835754395e-01,6.640550494194030762e-01,-2.244574129581451416e-01,2.800984084606170654e-01,-2.555131018161773682e-01,3.607264161109924316e-01,-2.404468655586242676e-01,-1.369203031063079834e-01,-4.925073087215423584e-01,-2.965233027935028076e-01,2.025572210550308228e-01,8.161232471466064453e-01,-4.844563603401184082e-01,8.379428088665008545e-02,-2.425134740769863129e-02,-1.097950190305709839e-01,1.426460742950439453e-01,-9.827481508255004883e-01,3.657193481922149658e-01,-3.775383830070495605e-01,2.687430381774902344e-02,-4.292540848255157471e-01,-2.894659042358398438e-01,5.208197236061096191e-01,-1.002804875373840332e+00,-2.796790003776550293e-01,5.511688590049743652e-01,9.449605643749237061e-02,7.588654756546020508e-01,-2.838908135890960693e-01,-3.887448608875274658e-01
1.283383816480636597e-01,1.352311018854379654e-02,7.456514835357666016e-01,5.362944211810827255e-03,6.024605408310890198e-02,7.579061388969421387e-01,6.495536565780639648e-01,-2.579817771911621094e-01,2.849883735179901123e-01,-3.135075867176055908e-01,4.359405338764190674e-01,-2.977526187896728516e-01,-1.432337611913681030e-01,-4.985174238681793213e-01,-3.084653615951538086e-01,1.491900831460952759e-01,8.597592115402221680e-01,-5.075266957283020020e-01,9.349686652421951294e-02,2.687889384105801582e-03,-1.022644490003585815e-01,1.411438882350921631e-01,-1.012528896331787109e+00,3.488065600395202637e-01,-3.704836070537567139e-01,2.146610319614410400e-01,-5.604933500289916992e-01,-2.795634865760803223e-01,5.405518412590026855e-01,-9.654197692871093750e-01,-2.927966713905334473e-01,5.045751929283142090e-01,1.030522659420967102e-01,7.424933314323425293e-01,-2.808589041233062744e-01,-3.868164122104644775e-01
1.372813135385513306e-01,7.196757942438125610e-03,7.417036294937133789e-01,6.391728296875953674e-03,4.865707457065582275e-02,7.673966288566589355e-01,6.392918229103088379e-01,-2.662272453308105469e-01,3.125918805599212646e-01,-3.356848955154418945e-01,4.916614592075347900e-01,-3.305702209472656250e-01,-1.308109313249588013e-01,-4.790427684783935547e-01,-3.159730434417724609e-01,7.910597324371337891e-02,8.683477044105529785e-01,-5.436021089553833008e-01,1.045063361525535583e-01,2.968261577188968658e-02,-9.456916898488998413e-02,1.468223631381988525e-01,-1.144779086112976074e+00,2.905546128749847412e-01,-3.092287480831146240e-01,6.364844441413879395e-01,-8.952977657318115234e-01,-2.900157272815704346e-01,5.195885300636291504e-01,-9.591819643974304199e-01,-2.944829761981964111e-01,4.570577442646026611e-01,1.982378512620925903e-01,8.648785352706909180e-01,-2.990353703498840332e-01,-3.484926521778106689e-01
