6.571815349161624908e-03,-4.423026461154222488e-03,8.236949443817138672e-01,1.663776934146881104e-01,4.176057502627372742e-02,6.819436550140380859e-01,7.110044360160827637e-01,1.030894592404365540e-01,3.037255704402923584e-01,6.248688101768493652e-01,7.763823866844177246e-01,-1.376686841249465942e-01,-2.617999911308288574e-01,6.009076163172721863e-02,-4.846233427524566650e-01,4.434051811695098877e-01,1.724954545497894287e-01,-6.072636693716049194e-02,1.863612681627273560e-01,-3.523979485034942627e-01,-3.936085104942321777e-01,-3.458481431007385254e-01,-5.826853513717651367e-01,-4.559969902038574219e-01,-1.399996399879455566e+00,-9.889822602272033691e-01,-1.022500634193420410e+00,-2.283169329166412354e-01,-3.995688259601593018e-01,-9.253793358802795410e-01,-5.374608039855957031e-01,9.768637828528881073e-03,4.293360188603401184e-02,-3.133501112461090088e-02,2.993404306471347809e-02,-1.076860651373863220e-01
-1.361285895109176636e-02,-6.378393154591321945e-03,7.707147598266601562e-01,9.492377191781997681e-02,4.499632492661476135e-02,8.024888634681701660e-01,5.873469114303588867e-01,-3.917488753795623779e-01,3.345488011837005615e-01,2.521916627883911133e-01,1.113463044166564941e+00,-3.598212003707885742e-01,-1.859710961580276489e-01,4.316135123372077942e-02,-4.949171543121337891e-01,6.341109424829483032e-02,3.239482641220092773e-01,-3.407934010028839111e-01,1.993932425975799561e-01,-2.738198637962341309e-01,-3.005981445312500000e-01,-1.415353417396545410e-01,-1.800980210304260254e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.607876777648925781e+00,-1.072137594223022461e+00,-5.925709605216979980e-01,-1.572159409523010254e+00,-1.150904655456542969e+00,3.390054404735565186e-01,5.813183188438415527e-01,9.177504479885101318e-02,1.822042316198348999e-01,-2.810043394565582275e-01
-2.262209355831146240e-02,-7.307769730687141418e-03,7.372840046882629395e-01,5.923698097467422485e-02,7.649800740182399750e-03,8.269280195236206055e-01,5.591265559196472168e-01,-4.656170606613159180e-01,3.659765720367431641e-01,1.180319264531135559e-01,1.024884343147277832e+00,-4.422219693660736084e-01,-1.579642593860626221e-01,-1.439849194139242172e-02,-4.230147898197174072e-01,-4.728632047772407532e-02,5.082697868347167969e-01,-5.693936944007873535e-01,1.686940193176269531e-01,-3.374091088771820068e-01,-8.865647017955780029e-02,-1.475331485271453857e-01,-2.241027832031250000e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.566131234169006348e+00,-1.389246225357055664e+00,-8.765325546264648438e-01,-1.853079199790954590e+00,-1.144647121429443359e+00,6.359633207321166992e-01,6.638348102569580078e-01,2.011833339929580688e-01,1.094247847795486450e-01,-2.945923805236816406e-01
-2.555318921804428101e-02,-4.427345003932714462e-03,7.141624093055725098e-01,2.566472999751567841e-02,-1.463933847844600677e-02,8.306074142456054688e-01,5.560740232467651367e-01,-5.028418898582458496e-01,3.585090339183807373e-01,3.142475709319114685e-02,9.393246173858642578e-01,-5.108929276466369629e-01,-1.241548508405685425e-01,-8.435245603322982788e-02,-3.507348895072937012e-01,-6.617818027734756470e-02,6.239218711853027344e-01,-7.260349392890930176e-01,1.245685368776321411e-01,-3.347741067409515381e-01,6.243331730365753174e-02,-1.346138864755630493e-01,-2.549602031707763672e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.442702054977416992e+00,-1.554054617881774902e+00,-1.065880298614501953e+00,-2.151368618011474609e+00,-1.044948101043701172e+00,9.171400070190429688e-01,8.001541495323181152e-01,2.656425237655639648e-01,7.135869562625885010e-02,-3.124212622642517090e-01
-2.298539690673351288e-02,-3.282037869212217629e-05,7.139183878898620605e-01,1.182183437049388885e-02,-1.953591778874397278e-02,8.261787891387939453e-01,5.629451274871826172e-01,-4.886718094348907471e-01,3.349723219871520996e-01,1.001163665205240250e-02,8.707129359245300293e-01,-5.180897116661071777e-01,-9.031403064727783203e-02,-1.271010786294937134e-01,-3.045243322849273682e-01,-3.727749362587928772e-02,6.553687453269958496e-01,-7.517613172531127930e-01,9.608429670333862305e-02,-3.136649429798126221e-01,2.220559418201446533e-01,-1.406375914812088013e-01,-2.712168455123901367e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.331481695175170898e+00,-1.614429950714111328e+00,-1.153040409088134766e+00,-2.387210845947265625e+00,-9.179419875144958496e-01,1.171215415000915527e+00,9.411246776580810547e-01,3.123072981834411621e-01,4.346882179379463196e-02,-3.164667785167694092e-01
-3.258686140179634094e-02,3.321599215269088745e-03,7.332785129547119141e-01,-2.435484901070594788e-02,-6.741717923432588577e-03,8.108294010162353516e-01,5.847367644309997559e-01,-4.588433504104614258e-01,3.329186737537384033e-01,4.697685688734054565e-02,7.324672341346740723e-01,-4.494623243808746338e-01,-9.775643795728683472e-02,-1.494413167238235474e-01,-2.704837024211883545e-01,-3.613875806331634521e-02,5.263947844505310059e-01,-5.979478359222412109e-01,1.340738683938980103e-01,-2.392840236425399780e-01,2.246830016374588013e-01,-1.228884682059288025e-01,-2.834453582763671875e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.250524401664733887e+00,-1.614429950714111328e+00,-1.186887145042419434e+00,-2.589578866958618164e+00,-8.583905696868896484e-01,1.347556710243225098e+00,1.121462583541870117e+00,3.882766366004943848e-01,3.189098462462425232e-02,-3.164820969104766846e-01
-4.021110385656356812e-02,1.991341123357415199e-03,7.643498778343200684e-01,-4.206365346908569336e-02,4.146731924265623093e-03,7.892085313796997070e-01,6.126690506935119629e-01,-3.871695399284362793e-01,3.305146694183349609e-01,1.199201643466949463e-01,5.727970004081726074e-01,-2.742742300033569336e-01,-1.327483952045440674e-01,-1.529393643140792847e-01,-2.713910043239593506e-01,-4.339719563722610474e-02,4.172233641147613525e-01,-2.478774338960647583e-01,2.043219059705734253e-01,-2.015252858400344849e-01,2.328466624021530151e-01,-1.240670010447502136e-01,-2.911206722259521484e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.184915661811828613e+00,-1.614429950714111328e+00,-1.206585288047790527e+00,-2.672868967056274414e+00,-8.490119576454162598e-01,1.399999976158142090e+00,1.244199514389038086e+00,4.281165003776550293e-01,1.886951737105846405e-02,-2.864420413970947266e-01
-4.890933260321617126e-02,-3.731842443812638521e-04,8.011371493339538574e-01,-5.005750432610511780e-02,1.129703596234321594e-03,7.583877444267272949e-01,6.498777270317077637e-01,-3.023401796817779541e-01,3.266953527927398682e-01,1.349400132894515991e-01,3.955091536045074463e-01,-6.551364809274673462e-02,-1.872660517692565918e-01,-1.631052792072296143e-01,-2.572218179702758789e-01,-6.481336802244186401e-02,3.864819705486297607e-01,3.843798767775297165e-03,2.447284311056137085e-01,-1.536334753036499023e-01,2.233579456806182861e-01,-1.182091757655143738e-01,-2.962857961654663086e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.120108127593994141e+00,-1.614429950714111328e+00,-1.232274055480957031e+00,-2.666512966156005859e+00,-8.909489512443542480e-01,1.399999976158142090e+00,1.322429299354553223e+00,4.494481980800628662e-01,1.962942816317081451e-02,-2.493723928928375244e-01
-5.710371956229209900e-02,-8.038529194891452789e-03,8.394309878349304199e-01,-4.865245521068572998e-02,-1.541683822870254517e-02,7.221288084983825684e-01,6.898733377456665039e-01,-2.356509715318679810e-01,3.458801209926605225e-01,1.177632436156272888e-01,2.947003543376922607e-01,1.144516021013259888e-01,-2.299283891916275024e-01,-1.778444647789001465e-01,-2.422374933958053589e-01,-1.176319792866706848e-01,5.136619210243225098e-01,1.170014068484306335e-01,2.617999315261840820e-01,-7.992662489414215088e-02,2.586383223533630371e-01,-1.219030246138572693e-01,-3.016619205474853516e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.074144363403320312e+00,-1.596470713615417480e+00,-1.258081674575805664e+00,-2.627938270568847656e+00,-9.181393980979919434e-01,1.399999976158142090e+00,1.344650030136108398e+00,4.596481919288635254e-01,1.206521131098270416e-02,-2.106645405292510986e-01
-6.868716329336166382e-02,-1.353393867611885071e-02,8.698970079421997070e-01,-5.961585789918899536e-02,-3.908240795135498047e-02,6.902073621749877930e-01,7.200918793678283691e-01,-1.792037934064865112e-01,4.013953208923339844e-01,1.102740317583084106e-01,2.243308573961257935e-01,1.651315689086914062e-01,-2.191141694784164429e-01,-2.099520266056060791e-01,-2.289442718029022217e-01,-2.000977098941802979e-01,7.626271843910217285e-01,6.601154059171676636e-02,2.516874969005584717e-01,-1.305458508431911469e-02,2.897275984287261963e-01,-1.344453841447830200e-01,-3.032482147216796875e+00,-6.000000238418579102e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.066501379013061523e+00,-1.588448286056518555e+00,-1.251996994018554688e+00,-2.617076396942138672e+00,-9.445000886917114258e-01,1.399999976158142090e+00,1.353411078453063965e+00,4.627477526664733887e-01,-5.196045618504285812e-03,-2.048588842153549194e-01
