5.244839005172252655e-03,-1.906772516667842865e-02,7.519333958625793457e-01,1.182308718562126160e-01,-2.427416481077671051e-02,6.936802268028259277e-01,7.100985050201416016e-01,-7.043480873107910156e-01,-5.316041037440299988e-02,1.850010156631469727e-01,2.076972723007202148e+00,-6.438988447189331055e-02,-2.617997825145721436e-01,1.604256778955459595e-02,-7.331395149230957031e-02,-8.868636935949325562e-02,5.557131171226501465e-01,-4.105950891971588135e-01,-4.421182442456483841e-03,-8.414122462272644043e-02,-1.371934264898300171e-01,1.744279265403747559e-01,-9.829731583595275879e-01,3.420854210853576660e-01,-4.188791513442993164e-01,2.749581336975097656e-01,-5.131628513336181641e-01,-2.822788357734680176e-01,6.030721068382263184e-01,-9.581014513969421387e-02,-3.938876092433929443e-01,6.292012929916381836e-01,1.058338403701782227e+00,-1.630844734609127045e-02,4.173005372285842896e-02,-4.069237709045410156e-01
5.130167119204998016e-03,-2.330950275063514709e-02,7.554435729980468750e-01,1.116010472178459167e-01,5.733088473789393902e-04,6.873743534088134766e-01,7.176777720451354980e-01,-9.407340288162231445e-01,-5.461176857352256775e-02,2.329720705747604370e-01,2.166775941848754883e+00,-3.189577907323837280e-02,-2.600738108158111572e-01,-1.568618789315223694e-02,-9.659769386053085327e-02,-7.169407606124877930e-02,4.943105280399322510e-01,-3.812392354011535645e-01,7.152353879064321518e-03,-8.168993890285491943e-02,-1.453808844089508057e-01,1.737541854381561279e-01,-1.090179920196533203e+00,3.818001151084899902e-01,-3.960762321949005127e-01,2.954708039760589600e-01,-5.236053466796875000e-01,-2.779740095138549805e-01,5.979592800140380859e-01,-1.680044680833816528e-01,-4.275082051753997803e-01,6.243970394134521484e-01,1.093387126922607422e+00,-1.121337525546550751e-02,3.434360399842262268e-02,-3.562735617160797119e-01
6.507751066237688065e-03,-3.616453707218170166e-02,7.530326247215270996e-01,1.232291832566261292e-01,3.099879540968686342e-04,6.791631579399108887e-01,7.235688567161560059e-01,-1.128045082092285156e+00,-4.740570485591888428e-02,2.578597068786621094e-01,2.263265848159790039e+00,-4.918859899044036865e-02,-2.518413066864013672e-01,-2.387184835970401764e-02,-1.137726157903671265e-01,-6.781238317489624023e-02,5.061355233192443848e-01,-3.950481116771697998e-01,2.122709900140762329e-02,-7.605762779712677002e-02,-1.568460315465927124e-01,1.944782137870788574e-01,-1.114957213401794434e+00,3.968080878257751465e-01,-3.897491693496704102e-01,2.803507149219512939e-01,-4.774139821529388428e-01,-2.716883420944213867e-01,6.449549794197082520e-01,-1.871428936719894409e-01,-4.124189615249633789e-01,6.257339715957641602e-01,1.114294290542602539e+00,-3.310033306479454041e-02,3.586104139685630798e-02,-3.751856684684753418e-01
7.968193851411342621e-03,-3.908962011337280273e-02,7.502632141113281250e-01,1.295041590929031372e-01,-3.094050101935863495e-03,6.691205501556396484e-01,7.317764759063720703e-01,-1.264711260795593262e+00,-4.122890904545783997e-02,2.906577885150909424e-01,2.313115835189819336e+00,-6.838813424110412598e-02,-2.453902214765548706e-01,-2.051466889679431915e-02,-1.161924377083778381e-01,-6.579454988241195679e-02,5.188432335853576660e-01,-4.162618815898895264e-01,3.037412278354167938e-02,-6.121932715177536011e-02,-1.687344163656234741e-01,2.276089340448379517e-01,-1.131585836410522461e+00,4.099464416503906250e-01,-3.710320591926574707e-01,2.371299564838409424e-01,-4.755460023880004883e-01,-2.621844708919525146e-01,6.647137999534606934e-01,-1.975258290767669678e-01,-3.936011195182800293e-01,6.048832535743713379e-01,1.128243327140808105e+00,-1.609960198402404785e-02,4.903119802474975586e-02,-3.964010179042816162e-01
9.946024976670742035e-03,-3.927187249064445496e-02,7.476623654365539551e-01,1.361138224601745605e-01,-1.174515858292579651e-02,6.571914553642272949e-01,7.412384748458862305e-01,-1.347148060798645020e+00,-4.542376473546028137e-02,2.783043980598449707e-01,2.291328191757202148e+00,-8.163081109523773193e-02,-2.246138453483581543e-01,2.285138907609507442e-04,-1.069611236453056335e-01,-5.572093278169631958e-02,5.211546421051025391e-01,-4.355544149875640869e-01,3.549789264798164368e-02,-3.757053241133689880e-02,-1.674896776676177979e-01,2.537749409675598145e-01,-1.142643690109252930e+00,4.454634487628936768e-01,-3.697020411491394043e-01,2.011271715164184570e-01,-4.523806571960449219e-01,-2.562789618968963623e-01,6.971069574356079102e-01,-1.951120942831039429e-01,-3.754357993602752686e-01,6.041002273559570312e-01,1.141916155815124512e+00,-2.074851095676422119e-02,5.936091765761375427e-02,-4.065288901329040527e-01
8.474260568618774414e-03,-4.281099513173103333e-02,7.458859086036682129e-01,1.402829885482788086e-01,-2.443467266857624054e-02,6.455651521682739258e-01,7.503128051757812500e-01,-1.405002117156982422e+00,-5.410463362932205200e-02,2.664188742637634277e-01,2.250107049942016602e+00,-1.001889109611511230e-01,-2.038615942001342773e-01,3.266813978552818298e-02,-9.197457879781723022e-02,-4.825597256422042847e-02,4.944541156291961670e-01,-4.392037391662597656e-01,4.496159404516220093e-02,-9.249406866729259491e-03,-1.599076986312866211e-01,2.791937291622161865e-01,-1.172285676002502441e+00,4.877492785453796387e-01,-3.689513802528381348e-01,1.644614040851593018e-01,-4.400970935821533203e-01,-2.486888766288757324e-01,7.122737765312194824e-01,-2.013804316520690918e-01,-3.538673520088195801e-01,6.011177301406860352e-01,1.162904024124145508e+00,3.655750304460525513e-03,6.845420598983764648e-02,-3.985732495784759521e-01
4.449058324098587036e-03,-4.271385446190834045e-02,7.452518343925476074e-01,1.380145102739334106e-01,-4.473060742020606995e-02,6.331863999366760254e-01,7.602803111076354980e-01,-1.384958148002624512e+00,-4.505450278520584106e-02,2.592372596263885498e-01,2.122533082962036133e+00,-1.135691702365875244e-01,-1.630230247974395752e-01,7.548128068447113037e-02,-5.697833001613616943e-02,-3.651540726423263550e-02,4.610002040863037109e-01,-4.222343862056732178e-01,5.863306298851966858e-02,2.272536978125572205e-02,-1.296113878488540649e-01,2.958646416664123535e-01,-1.215704560279846191e+00,5.542730689048767090e-01,-3.605853915214538574e-01,1.140702739357948303e-01,-4.048131108283996582e-01,-2.631220817565917969e-01,7.398401498794555664e-01,-2.003132402896881104e-01,-3.419443070888519287e-01,6.242081522941589355e-01,1.166674971580505371e+00,-1.939175650477409363e-02,7.313133776187896729e-02,-3.873274624347686768e-01
7.783774053677916527e-04,-3.135152533650398254e-02,7.452226281166076660e-01,1.323104500770568848e-01,-5.969677120447158813e-02,6.189972162246704102e-01,7.718631029129028320e-01,-1.323356866836547852e+00,-3.719349950551986694e-02,2.497517019510269165e-01,1.970491170883178711e+00,-1.382824927568435669e-01,-1.099685505032539368e-01,1.208487898111343384e-01,-2.828868106007575989e-02,-2.470008656382560730e-02,4.283700287342071533e-01,-4.157823324203491211e-01,6.977402418851852417e-02,6.331860274076461792e-02,-9.747928380966186523e-02,3.070161640644073486e-01,-1.245912194252014160e+00,6.472757458686828613e-01,-3.633996546268463135e-01,1.021587327122688293e-01,-3.489536941051483154e-01,-2.807961106300354004e-01,8.042124509811401367e-01,-2.001327425241470337e-01,-3.364788293838500977e-01,6.643426418304443359e-01,1.137906312942504883e+00,-6.716836988925933838e-02,6.076116487383842468e-02,-3.670838177204132080e-01
8.830312290228903294e-04,-1.558685861527919769e-02,7.453678846359252930e-01,1.227959245443344116e-01,-6.774932891130447388e-02,6.094256043434143066e-01,7.803407311439514160e-01,-1.245403289794921875e+00,-8.399131149053573608e-02,2.305235415697097778e-01,1.833229899406433105e+00,-9.962721914052963257e-02,-7.157438248395919800e-02,1.616129279136657715e-01,1.780751976184546947e-03,-6.298949010670185089e-03,3.861331939697265625e-01,-4.074238836765289307e-01,7.231094688177108765e-02,1.009094715118408203e-01,-6.057741865515708923e-02,2.811839580535888672e-01,-1.291567683219909668e+00,7.719746828079223633e-01,-4.010692238807678223e-01,8.881337940692901611e-02,-3.027705252170562744e-01,-2.933247685432434082e-01,8.255687952041625977e-01,-1.746635437011718750e-01,-3.309844136238098145e-01,7.055129408836364746e-01,1.102014660835266113e+00,-6.806969642639160156e-02,4.465695470571517944e-02,-3.180804550647735596e-01
1.286789309233427048e-03,1.014908682554960251e-02,7.457922101020812988e-01,1.040970534086227417e-01,-6.729020178318023682e-02,5.993432402610778809e-01,7.908372282981872559e-01,-1.127245783805847168e+00,-1.011729538440704346e-01,2.211608886718750000e-01,1.614139318466186523e+00,-8.897198736667633057e-02,-3.664152696728706360e-02,1.863340437412261963e-01,3.048966452479362488e-02,1.004446763545274734e-02,3.495266735553741455e-01,-4.015141129493713379e-01,7.361231744289398193e-02,1.447431296110153198e-01,-2.944175526499748230e-02,2.440660297870635986e-01,-1.333425641059875488e+00,9.405081868171691895e-01,-4.670121073722839355e-01,8.953232318162918091e-02,-2.385206371545791626e-01,-2.983973622322082520e-01,8.274031281471252441e-01,-1.710188388824462891e-01,-3.295921981334686279e-01,7.530215978622436523e-01,1.006434202194213867e+00,-5.653576552867889404e-02,1.650766655802726746e-02,-2.634706497192382812e-01
