1.062331348657608032e-02,-7.635702495463192463e-04,7.614796161651611328e-01,5.826045293360948563e-03,-8.575241267681121826e-02,6.625962257385253906e-01,7.440288066864013672e-01,-2.517042495310306549e-02,3.507564961910247803e-01,-2.059007436037063599e-01,5.770809650421142578e-01,-5.190032720565795898e-01,-3.138563409447669983e-02,-1.280362457036972046e-01,-1.912441402673721313e-01,2.931170165538787842e-01,3.783797025680541992e-01,-2.349465526640415192e-02,2.617996931076049805e-01,4.890567809343338013e-02,2.678963840007781982e-01,1.589599251747131348e-02,-1.307288885116577148e+00,8.237818479537963867e-01,-2.473481744527816772e-01,-2.513971924781799316e-01,3.592086136341094971e-01,-4.081081971526145935e-02,6.209276318550109863e-01,-6.284418106079101562e-01,-2.236190885305404663e-01,3.502687513828277588e-01,9.343589842319488525e-02,5.943426489830017090e-01,-2.703665196895599365e-01,-4.583606719970703125e-01
6.403118371963500977e-03,-5.871506291441619396e-04,7.500523328781127930e-01,-1.125607546418905258e-02,-8.394432812929153442e-02,6.689303517341613770e-01,7.384841442108154297e-01,-1.543613523244857788e-01,3.518245220184326172e-01,-2.603127062320709229e-01,7.612807154655456543e-01,-6.150410771369934082e-01,-3.441687673330307007e-02,-2.143380790948867798e-01,-1.923159658908843994e-01,2.343238443136215210e-01,5.062897801399230957e-01,-7.778402417898178101e-02,2.617999911308288574e-01,1.461416110396385193e-02,1.846927702426910400e-01,1.913164705038070679e-01,-1.997124075889587402e+00,8.357076644897460938e-01,-7.006708979606628418e-01,1.251904517412185669e-01,3.669510781764984131e-01,-8.084882865659892559e-04,8.203359246253967285e-01,-1.061094999313354492e+00,-2.223723530769348145e-01,2.807984054088592529e-01,3.784374594688415527e-01,7.929657101631164551e-01,-3.994348943233489990e-01,-4.531796872615814209e-01
-2.409986453130841255e-03,1.557132694870233536e-03,7.483800053596496582e-01,-1.140820048749446869e-02,-8.308857679367065430e-02,6.559456586837768555e-01,7.501342892646789551e-01,-1.486824899911880493e-01,3.588539361953735352e-01,-2.084904760122299194e-01,7.843487858772277832e-01,-6.281865239143371582e-01,-3.097060136497020721e-02,-2.398391813039779663e-01,-2.416059672832489014e-01,2.050182968378067017e-01,5.176923871040344238e-01,-8.514532446861267090e-02,2.617999911308288574e-01,2.552760764956474304e-02,1.733167618513107300e-01,1.979129016399383545e-01,-2.074179649353027344e+00,8.582029938697814941e-01,-7.549391984939575195e-01,1.925167441368103027e-01,3.768598735332489014e-01,6.079032085835933685e-03,8.527355194091796875e-01,-1.096698880195617676e+00,-1.982095986604690552e-01,2.790412604808807373e-01,4.294493198394775391e-01,8.507487773895263672e-01,-4.076947569847106934e-01,-4.550109505653381348e-01
-1.254647038877010345e-02,4.498923197388648987e-03,7.504729032516479492e-01,-1.026029791682958603e-02,-7.432821393013000488e-02,6.458382010459899902e-01,7.597782611846923828e-01,-1.383795887231826782e-01,3.459619581699371338e-01,-1.546184271574020386e-01,7.710262537002563477e-01,-6.263501048088073730e-01,-2.421820536255836487e-02,-2.681206166744232178e-01,-3.082383573055267334e-01,1.773436516523361206e-01,5.197895765304565430e-01,-9.056976437568664551e-02,2.617999911308288574e-01,2.399249933660030365e-02,1.563819199800491333e-01,1.892470568418502808e-01,-2.112361907958984375e+00,8.918941617012023926e-01,-7.887797951698303223e-01,2.530152797698974609e-01,3.664712011814117432e-01,1.403372362256050110e-02,8.735404014587402344e-01,-1.116269350051879883e+00,-1.947557628154754639e-01,2.887638807296752930e-01,4.678656458854675293e-01,8.983987569808959961e-01,-3.995927870273590088e-01,-4.536423981189727783e-01
-1.426635216921567917e-02,7.117749657481908798e-03,7.550328373908996582e-01,-1.049080584198236465e-02,-6.223621219396591187e-02,6.406665444374084473e-01,7.652208805084228516e-01,-1.199733242392539978e-01,3.385529518127441406e-01,-1.101936995983123779e-01,7.115004658699035645e-01,-6.138446331024169922e-01,-2.053098566830158234e-02,-2.775675356388092041e-01,-3.461728990077972412e-01,1.664665788412094116e-01,4.945223629474639893e-01,-9.443911164999008179e-02,2.617999911308288574e-01,1.734481751918792725e-02,1.426356881856918335e-01,1.648382395505905151e-01,-2.139009475708007812e+00,9.272118806838989258e-01,-8.054224848747253418e-01,3.127194046974182129e-01,3.634572327136993408e-01,2.435789443552494049e-02,8.958898186683654785e-01,-1.120270967483520508e+00,-1.829486489295959473e-01,2.747117877006530762e-01,4.747027158737182617e-01,9.476469755172729492e-01,-4.172293245792388916e-01,-4.706868529319763184e-01
-5.611590109765529633e-03,9.976268745958805084e-03,7.612149119377136230e-01,-1.097633969038724899e-02,-4.670676961541175842e-02,6.394636034965515137e-01,7.673227787017822266e-01,-8.960632234811782837e-02,3.354620337486267090e-01,-7.695789635181427002e-02,6.076850295066833496e-01,-5.834804177284240723e-01,-1.955905742943286896e-02,-2.765885889530181885e-01,-3.618992865085601807e-01,1.721974313259124756e-01,4.559437632560729980e-01,-8.292219042778015137e-02,2.617999911308288574e-01,2.195771317929029465e-03,1.283626407384872437e-01,1.364084035158157349e-01,-2.173106670379638672e+00,9.593595266342163086e-01,-8.396164774894714355e-01,3.855218589305877686e-01,3.411539494991302490e-01,2.388163097202777863e-02,9.086528420448303223e-01,-1.127519369125366211e+00,-1.983248740434646606e-01,2.660126984119415283e-01,4.645928442478179932e-01,9.731425046920776367e-01,-4.369015693664550781e-01,-4.902820885181427002e-01
8.387363515794277191e-03,1.123720593750476837e-02,7.670863866806030273e-01,-1.131822634488344193e-02,-3.206545114517211914e-02,6.398344635963439941e-01,7.677600979804992676e-01,-5.373845621943473816e-02,3.374596834182739258e-01,-5.305651575326919556e-02,4.869363903999328613e-01,-5.311484336853027344e-01,-2.722914330661296844e-02,-2.712921202182769775e-01,-3.635703325271606445e-01,1.798062175512313843e-01,4.125334918498992920e-01,-6.201975047588348389e-02,2.617999911308288574e-01,-2.267048694193363190e-02,1.109462305903434753e-01,1.091674119234085083e-01,-2.217401742935180664e+00,9.833887815475463867e-01,-8.861149549484252930e-01,4.772086143493652344e-01,3.081961274147033691e-01,1.543518248945474625e-02,9.162294864654541016e-01,-1.154932379722595215e+00,-2.293210923671722412e-01,2.744475603103637695e-01,4.593732953071594238e-01,9.645341038703918457e-01,-4.459833800792694092e-01,-5.225607752799987793e-01
3.098711930215358734e-02,8.396246470510959625e-03,7.717803120613098145e-01,-7.763913366943597794e-03,-1.330783776938915253e-02,6.401733756065368652e-01,7.680759429931640625e-01,-1.524297799915075302e-02,3.374309241771697998e-01,-3.052884712815284729e-02,3.474617898464202881e-01,-4.352557361125946045e-01,-4.229988157749176025e-02,-2.686541676521301270e-01,-3.643701970577239990e-01,1.828426718711853027e-01,3.838817477226257324e-01,-7.505294680595397949e-02,2.617999911308288574e-01,-5.660970881581306458e-02,8.415953069925308228e-02,7.466800510883331299e-02,-2.284594774246215820e+00,1.002558708190917969e+00,-9.462332725524902344e-01,6.105870604515075684e-01,2.300823181867599487e-01,-6.074645556509494781e-03,9.226698279380798340e-01,-1.197313785552978516e+00,-2.785980105400085449e-01,2.924663722515106201e-01,4.237793385982513428e-01,9.215751290321350098e-01,-4.484657049179077148e-01,-5.615678429603576660e-01
5.301790684461593628e-02,9.443182498216629028e-03,7.756339907646179199e-01,-6.994822062551975250e-03,3.231257200241088867e-03,6.343740820884704590e-01,7.729878425598144531e-01,2.002870664000511169e-02,3.461015224456787109e-01,-1.896541938185691833e-02,2.232632637023925781e-01,-2.971833050251007080e-01,-7.777687162160873413e-02,-2.763723134994506836e-01,-3.601872026920318604e-01,1.539398431777954102e-01,3.780012428760528564e-01,-1.131664365530014038e-01,2.617999911308288574e-01,-8.681072294712066650e-02,5.634555593132972717e-02,2.935536392033100128e-02,-2.368414640426635742e+00,1.023289561271667480e+00,-1.019410014152526855e+00,7.243494391441345215e-01,1.897672414779663086e-01,-1.078093983232975006e-02,9.121350646018981934e-01,-1.252851366996765137e+00,-3.449431061744689941e-01,3.216525614261627197e-01,3.614505231380462646e-01,8.155022263526916504e-01,-4.266664087772369385e-01,-5.967351198196411133e-01
7.590604573488235474e-02,1.007190998643636703e-02,7.807257771492004395e-01,-3.432340919971466064e-03,2.221782319247722626e-02,6.261824369430541992e-01,7.793523669242858887e-01,3.303885459899902344e-02,3.578616380691528320e-01,-1.132187526673078537e-02,1.499825417995452881e-01,-1.679376661777496338e-01,-1.111469343304634094e-01,-2.852362096309661865e-01,-3.610835373401641846e-01,1.264230608940124512e-01,3.766011893749237061e-01,-1.598599404096603394e-01,2.617999911308288574e-01,-1.154447868466377258e-01,2.652793005108833313e-02,-1.526575442403554916e-02,-2.454110383987426758e+00,1.035856842994689941e+00,-1.088991045951843262e+00,8.168452382087707520e-01,1.340849846601486206e-01,-1.186975836753845215e-02,8.996595144271850586e-01,-1.327555894851684570e+00,-4.239899814128875732e-01,3.449831902980804443e-01,2.782245874404907227e-01,6.773365736007690430e-01,-3.943944573402404785e-01,-6.510176062583923340e-01
