5.057170055806636810e-03,-1.073752157390117645e-02,7.915216684341430664e-01,-1.727120950818061829e-02,-2.424251660704612732e-02,7.314001321792602539e-01,6.812986731529235840e-01,-7.249986380338668823e-02,1.400731950998306274e-01,-3.095698654651641846e-01,3.005176484584808350e-01,-3.043152689933776855e-01,2.246831543743610382e-02,-3.248647451400756836e-01,-5.925359949469566345e-02,2.585760653018951416e-01,1.113487124443054199e+00,-1.682289317250251770e-02,2.078776359558105469e-01,-3.154950588941574097e-02,7.726012170314788818e-02,5.178648233413696289e-02,1.403717324137687683e-02,5.252938866615295410e-01,-7.474316954612731934e-01,7.261358499526977539e-01,1.750114113092422485e-01,-2.235534787178039551e-01,-3.567412197589874268e-01,2.663372829556465149e-02,-3.048034608364105225e-01,4.569122195243835449e-01,1.029877662658691406e+00,7.063425332307815552e-02,-8.370614051818847656e-02,6.878422945737838745e-02
4.684511572122573853e-03,-9.770911186933517456e-03,7.872429490089416504e-01,-2.959752082824707031e-02,-2.204057201743125916e-02,7.402020692825317383e-01,6.713710427284240723e-01,-1.108420118689537048e-01,1.466499418020248413e-01,-3.342103660106658936e-01,3.176429867744445801e-01,-3.474661409854888916e-01,4.631781950592994690e-02,-3.902898430824279785e-01,6.961745209991931915e-03,2.977019846439361572e-01,1.288402676582336426e+00,-1.287997607141733170e-02,2.351612597703933716e-01,-5.664583668112754822e-02,8.892382681369781494e-02,4.511559382081031799e-02,-7.276263087987899780e-03,5.651772618293762207e-01,-7.807905673980712891e-01,7.172908782958984375e-01,1.905262470245361328e-01,-2.694247961044311523e-01,-3.691531121730804443e-01,8.420089259743690491e-03,-3.071511089801788330e-01,4.423081576824188232e-01,1.091743111610412598e+00,5.201250314712524414e-02,-1.206591278314590454e-01,6.320149451494216919e-02
3.328092861920595169e-03,-1.010360009968280792e-02,7.843133211135864258e-01,-4.284766316413879395e-02,-3.002002462744712830e-02,7.453802227973937988e-01,6.645835041999816895e-01,-1.294571161270141602e-01,1.770963519811630249e-01,-3.463247418403625488e-01,3.212938010692596436e-01,-3.871069848537445068e-01,6.225306913256645203e-02,-4.470160305500030518e-01,8.416347205638885498e-02,2.982513308525085449e-01,1.465132713317871094e+00,-5.073405802249908447e-02,2.377785742282867432e-01,-7.700897008180618286e-02,1.128173246979713440e-01,5.175787955522537231e-02,-3.195687010884284973e-02,6.348186135292053223e-01,-8.076259493827819824e-01,6.550625562667846680e-01,1.935362666845321655e-01,-2.863890528678894043e-01,-3.936675488948822021e-01,-1.095872605219483376e-03,-3.172640800476074219e-01,4.302207827568054199e-01,1.114971280097961426e+00,4.212621226906776428e-02,-1.248726248741149902e-01,4.872415214776992798e-02
1.743083703331649303e-04,-1.003890205174684525e-02,7.831665277481079102e-01,-5.318211764097213745e-02,-3.824583068490028381e-02,7.481719851493835449e-01,6.602632999420166016e-01,-1.441085338592529297e-01,2.033243924379348755e-01,-3.429384529590606689e-01,3.324056267738342285e-01,-4.141497015953063965e-01,6.465199589729309082e-02,-4.933145940303802490e-01,1.179407238960266113e-01,2.806817591190338135e-01,1.587844848632812500e+00,-9.190256148576736450e-02,2.226298153400421143e-01,-8.545750379562377930e-02,1.295951306819915771e-01,5.792235583066940308e-02,-7.720188051462173462e-02,7.066462039947509766e-01,-8.436039090156555176e-01,5.927858352661132812e-01,2.108965516090393066e-01,-2.917976081371307373e-01,-4.079779982566833496e-01,3.095906868111342192e-04,-3.207300305366516113e-01,4.160007834434509277e-01,1.136935949325561523e+00,4.070301726460456848e-02,-1.185628622770309448e-01,3.043966554105281830e-02
-3.437346545979380608e-03,-9.904691949486732483e-03,7.832205295562744141e-01,-5.961166694760322571e-02,-4.300586506724357605e-02,7.503275871276855469e-01,6.569668650627136230e-01,-1.524540185928344727e-01,2.170647829771041870e-01,-3.388247489929199219e-01,3.351027965545654297e-01,-4.236422181129455566e-01,6.651243567466735840e-02,-5.217768549919128418e-01,1.167484000325202942e-01,2.701719105243682861e-01,1.612617850303649902e+00,-1.119459718465805054e-01,2.032442539930343628e-01,-9.330520778894424438e-02,1.317120492458343506e-01,6.120967492461204529e-02,-1.480429619550704956e-01,7.853583097457885742e-01,-8.830826282501220703e-01,5.224217176437377930e-01,2.215736359357833862e-01,-3.023883104324340820e-01,-4.106821417808532715e-01,1.099979877471923828e-02,-3.184219896793365479e-01,4.045970737934112549e-01,1.153045058250427246e+00,6.225252524018287659e-02,-1.151203438639640808e-01,1.721784844994544983e-02
-4.803551360964775085e-03,-7.869852706789970398e-03,7.836876511573791504e-01,-5.890111997723579407e-02,-4.385381564497947693e-02,7.542356252670288086e-01,6.524845361709594727e-01,-1.493983417749404907e-01,2.143198102712631226e-01,-3.412626087665557861e-01,3.321347534656524658e-01,-4.179637134075164795e-01,6.156612187623977661e-02,-5.188332200050354004e-01,7.422485202550888062e-02,2.678509354591369629e-01,1.529327392578125000e+00,-1.148383915424346924e-01,1.926516294479370117e-01,-9.835795313119888306e-02,1.184203475713729858e-01,6.381190568208694458e-02,-2.533380091190338135e-01,8.632757663726806641e-01,-9.344148635864257812e-01,4.312394261360168457e-01,2.256569713354110718e-01,-3.154538273811340332e-01,-4.081868827342987061e-01,3.210089728236198425e-02,-3.149211108684539795e-01,4.021674394607543945e-01,1.165639638900756836e+00,9.010998904705047607e-02,-1.083062812685966492e-01,1.819358393549919128e-02
-7.952463813126087189e-03,-3.690389683470129967e-03,7.844880223274230957e-01,-5.342758446931838989e-02,-4.237902909517288208e-02,7.603914141654968262e-01,6.458749175071716309e-01,-1.328615248203277588e-01,1.967112272977828979e-01,-3.488474488258361816e-01,3.174889385700225830e-01,-4.074014425277709961e-01,5.903924629092216492e-02,-4.813572466373443604e-01,1.988949999213218689e-02,2.806090712547302246e-01,1.358061432838439941e+00,-9.607126563787460327e-02,1.993418037891387939e-01,-1.005275920033454895e-01,9.066333621740341187e-02,6.674376875162124634e-02,-3.997534513473510742e-01,9.363948702812194824e-01,-9.925916194915771484e-01,3.181861340999603271e-01,2.169257700443267822e-01,-3.284253776073455811e-01,-3.958654999732971191e-01,6.435319036245346069e-02,-3.013808131217956543e-01,4.077014923095703125e-01,1.172215461730957031e+00,1.124953106045722961e-01,-1.030743047595024109e-01,2.128470316529273987e-02
-8.601447567343711853e-03,9.438185952603816986e-05,7.850407958030700684e-01,-4.159048199653625488e-02,-3.922516852617263794e-02,7.658575177192687988e-01,6.404638290405273438e-01,-9.858512878417968750e-02,1.744009107351303101e-01,-3.520152568817138672e-01,2.832640111446380615e-01,-3.868265450000762939e-01,4.925846308469772339e-02,-4.128489196300506592e-01,-6.138813868165016174e-02,2.898590564727783203e-01,1.103243827819824219e+00,-7.100143283605575562e-02,2.107053846120834351e-01,-9.363301098346710205e-02,5.050253868103027344e-02,7.905684411525726318e-02,-6.083049774169921875e-01,1.005403995513916016e+00,-1.075480103492736816e+00,1.903469413518905640e-01,1.817258894443511963e-01,-3.307659924030303955e-01,-3.745008111000061035e-01,9.754474461078643799e-02,-2.816741764545440674e-01,4.150074124336242676e-01,1.188069701194763184e+00,1.299094110727310181e-01,-9.353537857532501221e-02,3.106414899230003357e-02
-4.470644984394311905e-03,3.152517136186361313e-03,7.846608757972717285e-01,-2.801671251654624939e-02,-3.329301252961158752e-02,7.695692777633666992e-01,6.370791196823120117e-01,-7.300874590873718262e-02,1.508055478334426880e-01,-3.542670011520385742e-01,2.639255225658416748e-01,-3.650865256786346436e-01,2.763332612812519073e-02,-3.528323471546173096e-01,-1.440362483263015747e-01,2.683370709419250488e-01,8.244646191596984863e-01,-5.411713570356369019e-02,2.211568057537078857e-01,-7.635837048292160034e-02,9.469890035688877106e-03,8.554475754499435425e-02,-8.816873431205749512e-01,1.037998557090759277e+00,-1.190631747245788574e+00,7.731779664754867554e-02,1.444817334413528442e-01,-3.394854068756103516e-01,-3.299629092216491699e-01,1.328880041837692261e-01,-2.667055428028106689e-01,4.440979063510894775e-01,1.198483943939208984e+00,1.273426711559295654e-01,-8.727050572633743286e-02,4.981238394975662231e-02
3.558762371540069580e-03,6.582641508430242538e-03,7.827165722846984863e-01,-1.336774043738842010e-02,-2.093756385147571564e-02,7.662438750267028809e-01,6.420695185661315918e-01,-6.285904347896575928e-02,1.211513802409172058e-01,-3.354027569293975830e-01,2.743985652923583984e-01,-3.500613868236541748e-01,1.046100631356239319e-02,-3.065389990806579590e-01,-2.155766338109970093e-01,2.256408184766769409e-01,5.703518390655517578e-01,-4.169054329395294189e-02,2.396131157875061035e-01,-3.903257101774215698e-02,-3.905198723077774048e-02,9.875009208917617798e-02,-1.194688320159912109e+00,1.034042716026306152e+00,-1.295559525489807129e+00,-3.812915086746215820e-02,1.153894439339637756e-01,-3.539802730083465576e-01,-2.274267226457595825e-01,1.633322685956954956e-01,-2.501764893531799316e-01,4.925120174884796143e-01,1.204489946365356445e+00,8.768500387668609619e-02,-8.343484997749328613e-02,6.450669467449188232e-02
