-2.589030424132943153e-03,6.501050083898007870e-04,8.324419856071472168e-01,-2.542077377438545227e-02,5.947773531079292297e-02,-3.087195158004760742e-01,9.489512443542480469e-01,-7.793182730674743652e-01,3.705352544784545898e-01,1.600247174501419067e-01,6.851282119750976562e-01,7.851775735616683960e-02,-1.386645138263702393e-01,-1.298659741878509521e-01,-5.087157338857650757e-02,-4.186818897724151611e-01,4.698770642280578613e-01,-4.571437537670135498e-01,1.513119670562446117e-03,1.316427290439605713e-01,1.168105527758598328e-01,8.059158921241760254e-02,-4.402343928813934326e-01,7.991597652435302734e-01,-7.884902358055114746e-01,-3.014878034591674805e-01,-2.225354760885238647e-01,-2.939740717411041260e-01,-1.385847628116607666e-01,9.957523643970489502e-02,-4.415856003761291504e-01,3.422138392925262451e-01,1.466468572616577148e+00,7.360226660966873169e-02,-3.253828734159469604e-02,-3.767680376768112183e-02
3.559207543730735779e-03,4.555625375360250473e-03,8.325722813606262207e-01,-2.487526275217533112e-02,6.797102093696594238e-02,-3.191971182823181152e-01,9.449203014373779297e-01,-7.405883073806762695e-01,3.769826292991638184e-01,1.635493040084838867e-01,6.087972521781921387e-01,7.963414490222930908e-02,-1.314765512943267822e-01,-1.519536375999450684e-01,-5.752049386501312256e-02,-4.118787646293640137e-01,4.773081541061401367e-01,-4.449904561042785645e-01,1.400658302009105682e-02,1.579396128654479980e-01,1.247893795371055603e-01,4.954975843429565430e-02,-3.314553499221801758e-01,8.847834467887878418e-01,-7.895653247833251953e-01,-2.043602913618087769e-01,-1.506963223218917847e-01,-2.828482985496520996e-01,-1.457336097955703735e-01,5.186348408460617065e-02,-4.495339989662170410e-01,3.444958031177520752e-01,1.467779755592346191e+00,4.694167152047157288e-02,-4.968539252877235413e-02,-3.382605686783790588e-02
1.118354313075542450e-02,5.938171409070491791e-03,8.336690664291381836e-01,-2.370545826852321625e-02,6.195694580674171448e-02,-3.317520916461944580e-01,9.410313367843627930e-01,-6.693834662437438965e-01,3.639398217201232910e-01,1.793066561222076416e-01,5.421263575553894043e-01,7.342192530632019043e-02,-1.251328140497207642e-01,-1.391524970531463623e-01,-7.591298222541809082e-02,-4.078881740570068359e-01,4.854762852191925049e-01,-4.352959990501403809e-01,4.237925633788108826e-02,1.743675619363784790e-01,1.267666667699813843e-01,2.952892892062664032e-02,-2.542915344238281250e-01,9.646643996238708496e-01,-7.838445901870727539e-01,-1.164449974894523621e-01,-7.342415302991867065e-02,-2.903293967247009277e-01,-1.653257608413696289e-01,-7.366793695837259293e-03,-4.807205498218536377e-01,3.640029728412628174e-01,1.416352272033691406e+00,4.472819343209266663e-02,-6.875351071357727051e-02,-3.004445880651473999e-02
2.040230296552181244e-02,4.648328758776187897e-03,8.344662189483642578e-01,-2.207241579890251160e-02,5.394380539655685425e-02,-3.425184190273284912e-01,9.377014636993408203e-01,-5.854767560958862305e-01,3.464186191558837891e-01,2.095745801925659180e-01,4.726591706275939941e-01,5.248027294874191284e-02,-1.141617372632026672e-01,-1.279561817646026611e-01,-9.879171103239059448e-02,-3.983872830867767334e-01,5.152147412300109863e-01,-4.287888705730438232e-01,6.667296588420867920e-02,1.848030090332031250e-01,1.216556578874588013e-01,-1.240463927388191223e-03,-1.938609778881072998e-01,1.029959321022033691e+00,-7.844813466072082520e-01,-5.221548676490783691e-02,-3.043255768716335297e-02,-2.970785498619079590e-01,-1.817989796400070190e-01,-8.040748536586761475e-02,-5.320506095886230469e-01,4.026873409748077393e-01,1.311739206314086914e+00,6.108471751213073730e-02,-9.696174412965774536e-02,-2.345211617648601532e-02
3.495823219418525696e-02,8.133821189403533936e-03,8.356661796569824219e-01,-1.806838065385818481e-02,4.031397402286529541e-02,-3.583641350269317627e-01,9.325360655784606934e-01,-4.838557839393615723e-01,3.201403617858886719e-01,2.768303453922271729e-01,4.048057794570922852e-01,-1.393885910511016846e-02,-8.456026017665863037e-02,-1.300856173038482666e-01,-1.523557901382446289e-01,-3.787407279014587402e-01,5.913352370262145996e-01,-4.053557515144348145e-01,1.293993145227432251e-01,1.970708817243576050e-01,9.250953793525695801e-02,-3.513234108686447144e-02,-1.535443514585494995e-01,1.137860774993896484e+00,-7.743144631385803223e-01,-6.994702387601137161e-03,-1.856702566146850586e-02,-2.990619242191314697e-01,-2.342718094587326050e-01,-2.572536170482635498e-01,-6.689516901969909668e-01,4.894019067287445068e-01,1.003406167030334473e+00,1.335931718349456787e-01,-1.302031427621841431e-01,1.950366236269474030e-02
4.986078664660453796e-02,7.844715379178524017e-03,8.376861214637756348e-01,-1.104443520307540894e-02,2.643741853535175323e-02,-3.655928373336791992e-01,9.303337931632995605e-01,-4.084915816783905029e-01,2.874867916107177734e-01,3.291067481040954590e-01,3.721905052661895752e-01,-5.423022434115409851e-02,-7.278213649988174438e-02,-1.054553613066673279e-01,-2.096255719661712646e-01,-3.920326828956604004e-01,6.286953091621398926e-01,-3.978289663791656494e-01,1.407804191112518311e-01,2.259223163127899170e-01,6.747375428676605225e-02,-5.641877651214599609e-02,-1.336837857961654663e-01,1.174034237861633301e+00,-7.486198544502258301e-01,1.837055571377277374e-02,3.067238070070743561e-02,-3.136136233806610107e-01,-2.140051275491714478e-01,-3.566203117370605469e-01,-7.230731248855590820e-01,5.581370592117309570e-01,8.159182667732238770e-01,1.272671222686767578e-01,-1.353916674852371216e-01,1.534423884004354477e-02
6.392068415880203247e-02,9.514350444078445435e-03,8.396328687667846680e-01,-6.623242050409317017e-03,9.939019568264484406e-03,-3.687891364097595215e-01,9.294363260269165039e-01,-3.370988965034484863e-01,2.410019785165786743e-01,3.372121751308441162e-01,3.357425928115844727e-01,-8.592116832733154297e-02,-4.585130512714385986e-02,-7.767099142074584961e-02,-2.624516785144805908e-01,-3.979964852333068848e-01,6.720824241638183594e-01,-3.896679580211639404e-01,1.380362957715988159e-01,2.521794438362121582e-01,5.077787488698959351e-02,-7.077006995677947998e-02,-1.120763421058654785e-01,1.170725226402282715e+00,-7.077841758728027344e-01,3.301914781332015991e-02,5.083897337317466736e-02,-3.102667629718780518e-01,-1.907594949007034302e-01,-3.866154849529266357e-01,-7.475852370262145996e-01,6.010642051696777344e-01,7.103352546691894531e-01,1.357390880584716797e-01,-1.266594529151916504e-01,1.693939231336116791e-02
7.407502830028533936e-02,1.095666363835334778e-02,8.410783410072326660e-01,-1.187900197692215443e-03,-1.039801724255084991e-02,-3.619320988655090332e-01,9.321457147598266602e-01,-2.740656733512878418e-01,1.836245954036712646e-01,3.226057589054107666e-01,3.018082380294799805e-01,-8.936108648777008057e-02,-3.900733962655067444e-02,-4.312835633754730225e-02,-3.092430830001831055e-01,-3.837522268295288086e-01,7.081086039543151855e-01,-3.775738179683685303e-01,1.448166817426681519e-01,2.829740941524505615e-01,2.872035838663578033e-02,-8.380125463008880615e-02,-9.166528284549713135e-02,1.142905592918395996e+00,-6.550166010856628418e-01,5.142654851078987122e-02,6.196928396821022034e-02,-3.055648505687713623e-01,-1.513259559869766235e-01,-3.722931146621704102e-01,-7.539757490158081055e-01,6.133762598037719727e-01,6.455973982810974121e-01,1.670622974634170532e-01,-1.205891594290733337e-01,8.882713504135608673e-03
7.801952213048934937e-02,1.144822593778371811e-02,8.414829373359680176e-01,7.415347266942262650e-03,-3.436158597469329834e-02,-3.457029759883880615e-01,9.376853108406066895e-01,-2.177498787641525269e-01,1.173216551542282104e-01,2.903218269348144531e-01,2.655410468578338623e-01,-6.692661345005035400e-02,-4.801785573363304138e-02,1.562410616315901279e-03,-3.473049104213714600e-01,-3.577610850334167480e-01,7.315453290939331055e-01,-3.852938413619995117e-01,1.496579349040985107e-01,3.124158680438995361e-01,2.759343944489955902e-03,-8.540236949920654297e-02,-3.851136192679405212e-02,1.072303175926208496e+00,-5.551144480705261230e-01,7.513700425624847412e-02,6.985241174697875977e-02,-3.099575340747833252e-01,-7.002771645784378052e-02,-3.040076792240142822e-01,-7.651289105415344238e-01,5.890099406242370605e-01,5.712358355522155762e-01,1.991315484046936035e-01,-1.227762252092361450e-01,4.279918503016233444e-03
7.932033389806747437e-02,9.512385353446006775e-03,8.402122259140014648e-01,1.905920170247554779e-02,-5.335989966988563538e-02,-3.246993124485015869e-01,9.441185593605041504e-01,-1.929432451725006104e-01,5.353376641869544983e-02,2.331271618604660034e-01,2.588898837566375732e-01,-4.700152203440666199e-02,-5.043696984648704529e-02,3.449780866503715515e-02,-3.660632371902465820e-01,-3.110303580760955811e-01,7.498231530189514160e-01,-4.061158299446105957e-01,1.525807976722717285e-01,3.392690122127532959e-01,-2.611745148897171021e-02,-9.018728882074356079e-02,2.647090330719947815e-02,9.798119068145751953e-01,-4.522513747215270996e-01,9.891767054796218872e-02,3.258597105741500854e-02,-3.028128445148468018e-01,-1.694138534367084503e-02,-1.941558420658111572e-01,-7.801485061645507812e-01,5.220665931701660156e-01,5.077523589134216309e-01,2.684679925441741943e-01,-1.292553544044494629e-01,-4.979531280696392059e-03
