-2.010690979659557343e-03,-1.813121698796749115e-02,8.967098593711853027e-01,8.463049307465553284e-03,3.769540041685104370e-02,7.359176874160766602e-01,6.759678721427917480e-01,-2.196310311555862427e-01,-3.873528447002172470e-03,-3.342721611261367798e-03,3.251815140247344971e-01,3.534337878227233887e-02,-7.034339010715484619e-02,-1.898193210363388062e-01,-1.818550750613212585e-02,-5.087800323963165283e-02,3.944115042686462402e-01,2.724896185100078583e-02,1.172778606414794922e-01,-9.006219916045665741e-03,-2.146908454596996307e-02,9.540389478206634521e-02,-4.151209890842437744e-01,1.375437736511230469e+00,-7.360241413116455078e-01,-4.364613890647888184e-01,-1.435958296060562134e-01,-3.521180450916290283e-01,-1.810557842254638672e-01,3.434737771749496460e-02,-4.863629937171936035e-01,3.806433975696563721e-01,1.150012135505676270e+00,1.383053958415985107e-01,-5.547624081373214722e-02,2.413300983607769012e-02
-6.304315757006406784e-03,-1.804304867982864380e-02,8.821191787719726562e-01,1.231635455042123795e-02,4.286452755331993103e-02,7.376186251640319824e-01,6.737430691719055176e-01,-2.486903220415115356e-01,5.184550955891609192e-02,-4.557688534259796143e-02,3.646585941314697266e-01,4.702299088239669800e-02,-7.610637694597244263e-02,-2.164687812328338623e-01,-3.098334930837154388e-02,-1.930214278399944305e-02,4.500792026519775391e-01,-2.321096509695053101e-02,1.048807129263877869e-01,-4.419635049998760223e-03,-3.929217904806137085e-02,9.024606645107269287e-02,-7.349815964698791504e-01,1.444115638732910156e+00,-9.465330839157104492e-01,-5.308508872985839844e-01,-1.595063805580139160e-01,-3.423343598842620850e-01,-1.401000469923019409e-01,2.806706540286540985e-02,-4.870305955410003662e-01,3.897004723548889160e-01,1.155807733535766602e+00,1.202655956149101257e-01,-6.270590424537658691e-02,3.614374622702598572e-02
-1.120126713067293167e-02,-1.845069788396358490e-02,8.646598458290100098e-01,1.681137830018997192e-02,4.670843854546546936e-02,7.347128987312316895e-01,6.765593886375427246e-01,-2.619237899780273438e-01,1.413148045539855957e-01,-1.019664406776428223e-01,4.055357873439788818e-01,6.422023475170135498e-02,-8.248881250619888306e-02,-2.398196011781692505e-01,-3.694248944520950317e-02,-3.036056878045201302e-03,5.177407264709472656e-01,-1.267722696065902710e-01,6.020956486463546753e-02,-2.337790559977293015e-03,-4.273913055658340454e-02,9.135749191045761108e-02,-9.317844510078430176e-01,1.492445111274719238e+00,-1.017788171768188477e+00,-5.836205482482910156e-01,-1.518120914697647095e-01,-3.280239105224609375e-01,-1.084255874156951904e-01,3.529579937458038330e-02,-5.007425546646118164e-01,3.870311379432678223e-01,1.134917259216308594e+00,1.035817936062812805e-01,-5.233186855912208557e-02,4.658528417348861694e-02
-1.492402050644159317e-02,-1.963507942855358124e-02,8.431339263916015625e-01,1.788961887359619141e-02,4.210069030523300171e-02,7.350916266441345215e-01,6.764227747917175293e-01,-2.723280191421508789e-01,2.654013037681579590e-01,-1.377473026514053345e-01,4.030832946300506592e-01,7.637079060077667236e-02,-9.936205297708511353e-02,-2.722164690494537354e-01,-2.319680526852607727e-02,1.127885188907384872e-02,6.130890250205993652e-01,-2.728633582592010498e-01,4.574206657707691193e-03,-2.330907620489597321e-02,-3.545769304037094116e-02,9.955966472625732422e-02,-1.128306388854980469e+00,1.537628293037414551e+00,-1.092718601226806641e+00,-6.268784999847412109e-01,-1.257798224687576294e-01,-3.309202492237091064e-01,-8.074019849300384521e-02,3.147882223129272461e-02,-5.160089135169982910e-01,3.909170031547546387e-01,1.113449692726135254e+00,6.179346144199371338e-02,-5.266530811786651611e-02,6.104639172554016113e-02
-1.513717323541641235e-02,-3.082336671650409698e-02,8.187548518180847168e-01,1.921805180609226227e-02,3.109526075422763824e-02,7.352840900421142578e-01,6.767725348472595215e-01,-2.759732604026794434e-01,3.837209939956665039e-01,-1.691430509090423584e-01,3.755946457386016846e-01,7.659384608268737793e-02,-1.214612126350402832e-01,-3.139169216156005859e-01,9.496698155999183655e-03,3.259287774562835693e-02,7.204352021217346191e-01,-4.212608635425567627e-01,-2.749190293252468109e-02,-5.506016314029693604e-02,-2.911971509456634521e-02,1.166181489825248718e-01,-1.421419024467468262e+00,1.558279514312744141e+00,-1.268058776855468750e+00,-6.362966299057006836e-01,-7.086414098739624023e-02,-3.337272703647613525e-01,-2.246043831110000610e-02,2.986111678183078766e-02,-5.199604034423828125e-01,3.978963196277618408e-01,1.073038458824157715e+00,4.145634546875953674e-02,-6.487276405096054077e-02,6.237474828958511353e-02
-1.620865799486637115e-02,-3.578979521989822388e-02,7.937331199645996094e-01,1.349631976336240768e-02,2.612826786935329437e-02,7.343334555625915527e-01,6.781516075134277344e-01,-2.743068933486938477e-01,4.924883842468261719e-01,-1.903065294027328491e-01,3.277918398380279541e-01,6.833590567111968994e-02,-1.461510956287384033e-01,-3.720143437385559082e-01,3.647470846772193909e-02,3.493348509073257446e-02,8.340867161750793457e-01,-5.588359236717224121e-01,-5.685398727655410767e-02,-8.179652690887451172e-02,-1.539256516844034195e-02,1.324171125888824463e-01,-1.589129209518432617e+00,1.562527894973754883e+00,-1.346594929695129395e+00,-6.553243398666381836e-01,1.411937060765922070e-03,-3.323121368885040283e-01,6.163424812257289886e-03,4.062847420573234558e-02,-5.168626308441162109e-01,4.041041433811187744e-01,1.044596314430236816e+00,3.443229198455810547e-02,-7.287193089723587036e-02,6.031857803463935852e-02
-1.458353642374277115e-02,-4.371486976742744446e-02,7.703133821487426758e-01,9.096728637814521790e-03,2.494519017636775970e-02,7.330051064491271973e-01,6.797047257423400879e-01,-2.663127481937408447e-01,5.826750397682189941e-01,-1.996751129627227783e-01,2.768620848655700684e-01,6.696507334709167480e-02,-1.650042086839675903e-01,-4.324042797088623047e-01,5.569221824407577515e-02,3.140643984079360962e-02,9.300236105918884277e-01,-6.769694089889526367e-01,-8.053003996610641479e-02,-1.117633953690528870e-01,-1.669431664049625397e-02,1.540174782276153564e-01,-1.684298753738403320e+00,1.536194443702697754e+00,-1.366362810134887695e+00,-6.624405384063720703e-01,5.441107973456382751e-02,-3.318607509136199951e-01,6.554250419139862061e-02,5.492516234517097473e-02,-4.884950816631317139e-01,4.147702455520629883e-01,1.013348340988159180e+00,2.498298510909080505e-02,-9.065667539834976196e-02,3.516979515552520752e-02
-2.626616321504116058e-02,-4.911222308874130249e-02,7.512094974517822266e-01,-2.398061566054821014e-03,2.328241057693958282e-02,7.288140654563903809e-01,6.843115091323852539e-01,-2.540192008018493652e-01,6.362799406051635742e-01,-2.216750085353851318e-01,2.575632631778717041e-01,5.328066274523735046e-02,-1.803847849369049072e-01,-5.047107934951782227e-01,6.559011340141296387e-02,3.027278743684291840e-02,1.032831430435180664e+00,-7.392963171005249023e-01,-8.922001719474792480e-02,-1.495355367660522461e-01,-3.244632855057716370e-02,1.809903830289840698e-01,-1.721103668212890625e+00,1.509374976158142090e+00,-1.309581041336059570e+00,-6.598282456398010254e-01,1.045925915241241455e-01,-3.266913592815399170e-01,1.547202616930007935e-01,8.132469654083251953e-02,-4.483139514923095703e-01,4.248003065586090088e-01,9.897862672805786133e-01,2.461500465869903564e-03,-1.099944189190864563e-01,5.688821431249380112e-03
-3.283350914716720581e-02,-5.444414541125297546e-02,7.374936938285827637e-01,-8.336317725479602814e-03,2.154044620692729950e-02,7.282285690307617188e-01,6.849449872970581055e-01,-2.385009229183197021e-01,6.607178449630737305e-01,-2.316975742578506470e-01,2.652567625045776367e-01,3.789793327450752258e-02,-1.892549097537994385e-01,-5.601406097412109375e-01,6.878389418125152588e-02,2.540311217308044434e-02,1.116769433021545410e+00,-7.621604204177856445e-01,-9.087936580181121826e-02,-1.912342309951782227e-01,-5.195468664169311523e-02,2.128804177045822144e-01,-1.655689001083374023e+00,1.462718605995178223e+00,-1.180107355117797852e+00,-6.381447911262512207e-01,1.538656055927276611e-01,-3.177507817745208740e-01,2.438114136457443237e-01,1.089100390672683716e-01,-4.055158197879791260e-01,4.320970475673675537e-01,9.862254858016967773e-01,-1.335346419364213943e-02,-1.291964054107666016e-01,-2.852617017924785614e-02
-4.151666536927223206e-02,-5.240414664149284363e-02,7.289463877677917480e-01,-2.216620557010173798e-02,2.368596568703651428e-02,7.254098057746887207e-01,6.875523328781127930e-01,-2.179897129535675049e-01,6.720121502876281738e-01,-2.528460323810577393e-01,2.590357959270477295e-01,2.668080478906631470e-02,-1.956305801868438721e-01,-6.085321903228759766e-01,7.576350122690200806e-02,2.267639152705669403e-02,1.167914628982543945e+00,-7.685881853103637695e-01,-8.217837661504745483e-02,-2.338778823614120483e-01,-3.866927325725555420e-02,2.237869203090667725e-01,-1.383923530578613281e+00,1.393622756004333496e+00,-8.761414885520935059e-01,-6.354771852493286133e-01,1.730436235666275024e-01,-3.203398287296295166e-01,2.832980155944824219e-01,1.491829156875610352e-01,-3.978834748268127441e-01,4.168460667133331299e-01,9.948444366455078125e-01,-4.469290003180503845e-02,-1.447191089391708374e-01,-4.040975868701934814e-02
