1.551356259733438492e-02,-2.315266616642475128e-02,8.030797243118286133e-01,-7.415154483169317245e-03,-4.743115231394767761e-02,9.558104872703552246e-01,2.900372743606567383e-01,8.601084351539611816e-02,1.194067448377609253e-01,-8.225461095571517944e-02,1.400014311075210571e-01,-3.170627057552337646e-01,-1.822068728506565094e-02,-4.164901375770568848e-01,-2.548446692526340485e-02,8.869275450706481934e-03,6.672262549400329590e-01,-4.601998254656791687e-02,1.038625910878181458e-01,-2.806267440319061279e-01,1.259882599115371704e-01,6.052412092685699463e-03,-1.759929060935974121e+00,6.128153800964355469e-01,-6.868587136268615723e-01,3.049758672714233398e-01,1.628583520650863647e-01,-1.494285017251968384e-01,6.717862486839294434e-01,-4.636104702949523926e-01,-2.602647244930267334e-01,6.589049696922302246e-01,7.677699327468872070e-01,3.358520567417144775e-02,-1.418942064046859741e-01,-4.126990437507629395e-01
2.150763012468814850e-02,-2.396267838776111603e-02,8.015818595886230469e-01,1.360945124179124832e-02,-2.541199140250682831e-02,9.615139961242675781e-01,2.732394933700561523e-01,7.934588938951492310e-02,5.095449462532997131e-02,-1.148593053221702576e-01,1.891609579324722290e-01,-3.274762034416198730e-01,6.457431241869926453e-03,-6.127772927284240723e-01,-6.463936716318130493e-02,3.807634487748146057e-02,1.107445955276489258e+00,-1.162603124976158142e-01,1.140484735369682312e-01,-2.959598600864410400e-01,6.551692634820938110e-02,3.910954669117927551e-02,-1.798447847366333008e+00,5.668677687644958496e-01,-7.247723937034606934e-01,4.630651175975799561e-01,1.019557788968086243e-01,-1.619964838027954102e-01,6.024764180183410645e-01,-4.694043397903442383e-01,-2.606349885463714600e-01,6.596373319625854492e-01,8.356544971466064453e-01,6.635954603552818298e-03,-1.510180234909057617e-01,-3.906026780605316162e-01
2.587861008942127228e-02,-1.141592953354120255e-02,8.009977936744689941e-01,2.190711908042430878e-02,-2.901424653828144073e-02,9.655913114547729492e-01,2.575105726718902588e-01,8.493307232856750488e-02,6.880377978086471558e-02,-1.404810100793838501e-01,2.168422937393188477e-01,-3.369515538215637207e-01,2.875233301892876625e-03,-7.701659202575683594e-01,-2.277771756052970886e-02,1.281097345054149628e-02,1.438693881034851074e+00,-1.537303030490875244e-01,1.231813803315162659e-01,-3.271689116954803467e-01,6.746964901685714722e-02,6.070241332054138184e-02,-1.779591917991638184e+00,4.626649618148803711e-01,-7.683842778205871582e-01,6.782280802726745605e-01,9.430083632469177246e-02,-1.584845930337905884e-01,5.020328760147094727e-01,-4.360008537769317627e-01,-2.469400465488433838e-01,6.446228027343750000e-01,8.575054407119750977e-01,6.636956334114074707e-02,-1.753296852111816406e-01,-3.809635937213897705e-01
3.290886804461479187e-02,4.115925636142492294e-03,7.987506389617919922e-01,3.150863572955131531e-02,-3.218768537044525146e-02,9.664337635040283203e-01,2.529365420341491699e-01,1.031152531504631042e-01,9.670381993055343628e-02,-1.389348506927490234e-01,2.297607362270355225e-01,-3.560602366924285889e-01,4.854785278439521790e-03,-9.187417626380920410e-01,1.743224076926708221e-02,-3.063426166772842407e-02,1.746554493904113770e+00,-2.277667522430419922e-01,1.174004897475242615e-01,-3.456525206565856934e-01,7.030914723873138428e-02,7.842108607292175293e-02,-1.703841686248779297e+00,3.568435907363891602e-01,-7.639843821525573730e-01,8.474969267845153809e-01,7.534131407737731934e-02,-1.484808474779129028e-01,4.177361726760864258e-01,-4.107841253280639648e-01,-2.206992208957672119e-01,6.463385820388793945e-01,8.651882410049438477e-01,1.127469241619110107e-01,-1.902735233306884766e-01,-3.399026393890380859e-01
2.902343869209289551e-02,1.095816306769847870e-02,7.975556254386901855e-01,3.084315732121467590e-02,-4.565640911459922791e-02,9.649648070335388184e-01,2.565290629863739014e-01,1.188452988862991333e-01,1.363254040479660034e-01,-1.321559995412826538e-01,2.378862798213958740e-01,-3.903421163558959961e-01,4.349736962467432022e-03,-1.052402734756469727e+00,5.106845125555992126e-02,-5.842985212802886963e-02,1.964121103286743164e+00,-3.107775747776031494e-01,1.053892821073532104e-01,-3.735228478908538818e-01,8.040715754032135010e-02,1.040238291025161743e-01,-1.608323693275451660e+00,2.758544683456420898e-01,-7.336379885673522949e-01,1.001117706298828125e+00,4.574331641197204590e-02,-1.651455461978912354e-01,3.300880491733551025e-01,-4.039382040500640869e-01,-2.239056676626205444e-01,6.568958759307861328e-01,8.243095874786376953e-01,1.657895445823669434e-01,-2.191968113183975220e-01,-2.638514041900634766e-01
3.382425010204315186e-02,1.492380816489458084e-02,7.971283793449401855e-01,3.583233803510665894e-02,-5.132823809981346130e-02,9.639235734939575195e-01,2.587138116359710693e-01,1.372487843036651611e-01,1.584224849939346313e-01,-1.210402175784111023e-01,2.257221341133117676e-01,-3.981062471866607666e-01,7.887897663749754429e-04,-1.143376469612121582e+00,5.023424699902534485e-02,-1.038462296128273010e-01,2.092532873153686523e+00,-3.597241044044494629e-01,9.620352089405059814e-02,-3.781828284263610840e-01,7.760126143693923950e-02,1.188703402876853943e-01,-1.540204644203186035e+00,2.562880814075469971e-01,-6.888530850410461426e-01,1.049280643463134766e+00,1.670124568045139313e-02,-1.729494035243988037e-01,3.052746653556823730e-01,-4.033602476119995117e-01,-2.361512929201126099e-01,6.683250665664672852e-01,7.868219017982482910e-01,1.582511812448501587e-01,-2.230226546525955200e-01,-2.187895774841308594e-01
2.626225352287292480e-02,1.694866269826889038e-02,7.986750006675720215e-01,2.782892063260078430e-02,-5.762843042612075806e-02,9.621623754501342773e-01,2.648547887802124023e-01,1.454278975725173950e-01,1.772615760564804077e-01,-1.106918081641197205e-01,2.091288566589355469e-01,-3.972281515598297119e-01,3.697867970913648605e-03,-1.196580171585083008e+00,4.730335995554924011e-02,-1.327009946107864380e-01,2.134479999542236328e+00,-3.790018856525421143e-01,8.789706975221633911e-02,-3.896192312240600586e-01,8.618522435426712036e-02,1.149243637919425964e-01,-1.506330370903015137e+00,2.782068550586700439e-01,-6.487832069396972656e-01,1.048417448997497559e+00,-1.214362308382987976e-02,-1.786837875843048096e-01,3.247196674346923828e-01,-4.151289165019989014e-01,-2.643781900405883789e-01,6.859542727470397949e-01,7.640345692634582520e-01,1.577185094356536865e-01,-2.132843285799026489e-01,-1.754649430513381958e-01
1.683187671005725861e-02,1.782369241118431091e-02,8.012285232543945312e-01,1.748087815940380096e-02,-6.241950765252113342e-02,9.634262919425964355e-01,2.600153982639312744e-01,1.395473778247833252e-01,1.871047914028167725e-01,-1.303162872791290283e-01,1.971489191055297852e-01,-3.829851448535919189e-01,-1.082352478988468647e-03,-1.199082732200622559e+00,6.603079289197921753e-02,-1.466218978166580200e-01,2.102704524993896484e+00,-3.813337981700897217e-01,9.464202821254730225e-02,-3.862740099430084229e-01,9.936001896858215332e-02,9.575206786394119263e-02,-1.532726168632507324e+00,3.398813307285308838e-01,-6.533108353614807129e-01,1.000094413757324219e+00,-3.965090215206146240e-02,-1.887256950139999390e-01,3.504866063594818115e-01,-4.133862853050231934e-01,-2.913328409194946289e-01,7.002486586570739746e-01,7.595582008361816406e-01,1.758299320936203003e-01,-2.061904817819595337e-01,-1.458589732646942139e-01
1.215388625860214233e-02,1.626662909984588623e-02,8.042864799499511719e-01,6.741676013916730881e-03,-6.542114168405532837e-02,9.648978710174560547e-01,2.542572319507598877e-01,1.214854568243026733e-01,1.922909617424011230e-01,-1.607719808816909790e-01,1.859849989414215088e-01,-3.546408414840698242e-01,-1.011158991605043411e-02,-1.150250196456909180e+00,8.803666383028030396e-02,-1.442568004131317139e-01,1.993768811225891113e+00,-3.598943352699279785e-01,1.106989607214927673e-01,-3.630719780921936035e-01,1.124242395162582397e-01,6.025761365890502930e-02,-1.636953473091125488e+00,4.866131842136383057e-01,-6.924961209297180176e-01,8.303403854370117188e-01,-4.429973661899566650e-02,-2.076494842767715454e-01,4.300309717655181885e-01,-4.128431081771850586e-01,-3.274595439434051514e-01,7.225247025489807129e-01,7.863602638244628906e-01,1.377414464950561523e-01,-1.904553771018981934e-01,-1.427883803844451904e-01
5.784932523965835571e-03,1.166316680610179901e-02,8.077421784400939941e-01,-9.338510222733020782e-03,-6.733179837465286255e-02,9.658527970314025879e-01,2.500152885913848877e-01,8.892025053501129150e-02,1.934051960706710815e-01,-1.822801083326339722e-01,1.791601330041885376e-01,-3.159573972225189209e-01,-9.658691473305225372e-03,-1.089992761611938477e+00,9.892126917839050293e-02,-1.472195684909820557e-01,1.877911448478698730e+00,-3.230811953544616699e-01,1.193151548504829407e-01,-3.289060592651367188e-01,1.344205737113952637e-01,3.311279043555259705e-02,-1.757635831832885742e+00,6.287629604339599609e-01,-7.700854539871215820e-01,6.390708684921264648e-01,-3.722546622157096863e-02,-2.057066559791564941e-01,5.036241412162780762e-01,-4.007557034492492676e-01,-3.521422147750854492e-01,7.327699661254882812e-01,8.229576945304870605e-01,1.009592413902282715e-01,-1.625141054391860962e-01,-1.507914364337921143e-01
