-1.252464950084686279e-02,-9.274701587855815887e-03,9.151114821434020996e-01,-1.421305537223815918e-01,-3.860040009021759033e-02,4.838216006755828857e-01,8.626850843429565430e-01,-5.265282467007637024e-02,5.059031844139099121e-01,1.923379302024841309e-02,1.229112669825553894e-01,1.521631777286529541e-01,-1.738900989294052124e-01,-6.839488148689270020e-01,-1.896518468856811523e-01,-1.111009418964385986e-01,1.516532063484191895e+00,-2.646011710166931152e-01,6.669205427169799805e-02,-1.121626421809196472e-01,3.478905260562896729e-01,1.033359840512275696e-01,-8.099275231361389160e-01,1.012409687042236328e+00,-2.030518092215061188e-02,4.674345254898071289e-03,-6.662792712450027466e-02,-2.667136788368225098e-01,5.329299569129943848e-01,3.371815383434295654e-01,-8.046022653579711914e-01,4.766290783882141113e-01,-3.246259316802024841e-02,1.531156748533248901e-01,-2.248473167419433594e-01,1.682835370302200317e-01
-1.734619028866291046e-02,-9.003474377095699310e-03,8.830486536026000977e-01,-1.110382229089736938e-01,4.684577696025371552e-03,4.938049614429473877e-01,8.624414205551147461e-01,-1.143241673707962036e-01,3.295129537582397461e-01,-1.467045769095420837e-02,2.324884533882141113e-01,-6.158125028014183044e-02,-9.365240484476089478e-02,-7.131907343864440918e-01,-3.232826292514801025e-01,-1.686774566769599915e-02,1.343505620956420898e+00,-1.853841245174407959e-01,1.131181940436363220e-01,-1.965533643960952759e-01,2.077543884515762329e-01,1.075362339615821838e-01,-8.359036445617675781e-01,9.028996229171752930e-01,2.211257070302963257e-02,1.257930845022201538e-01,-1.705298274755477905e-01,-4.061010181903839111e-01,6.794837713241577148e-01,2.675026655197143555e-01,-7.730244994163513184e-01,4.988195896148681641e-01,-1.102694720029830933e-01,2.198632508516311646e-01,-2.529236674308776855e-01,9.552539885044097900e-02
-1.446727663278579712e-02,-6.846352946013212204e-03,8.467744588851928711e-01,-7.131852954626083374e-02,1.651667430996894836e-02,4.904737770557403564e-01,8.683757185935974121e-01,-1.359508186578750610e-01,2.156238406896591187e-01,2.206498989835381508e-03,4.182885289192199707e-01,-3.777143955230712891e-01,-2.189846476539969444e-03,-6.119815111160278320e-01,-3.811556398868560791e-01,8.063913881778717041e-02,1.073442697525024414e+00,-1.621819436550140381e-01,1.466516405344009399e-01,-2.034641057252883911e-01,7.982579618692398071e-02,1.305205821990966797e-01,-6.871105432510375977e-01,6.901667118072509766e-01,1.362060010433197021e-01,7.415426522493362427e-02,-2.779303193092346191e-01,-4.856174290180206299e-01,7.356585860252380371e-01,2.797971963882446289e-01,-6.416000127792358398e-01,4.680524766445159912e-01,-1.167696639895439148e-01,2.242392599582672119e-01,-2.942835986614227295e-01,-2.135871350765228271e-02
-7.250103168189525604e-03,-5.356718786060810089e-03,8.100548386573791504e-01,-3.037136979401111603e-02,3.085170127451419830e-02,4.814258217811584473e-01,8.754169940948486328e-01,-1.944369673728942871e-01,1.359938681125640869e-01,1.538819726556539536e-02,6.178474426269531250e-01,-6.438491940498352051e-01,7.264841347932815552e-02,-5.550750494003295898e-01,-4.095888733863830566e-01,1.340653747320175171e-01,9.230738282203674316e-01,-2.953274548053741455e-01,1.344173848628997803e-01,-1.881292611360549927e-01,-1.409482397139072418e-02,1.292451024055480957e-01,-5.408109426498413086e-01,4.690773487091064453e-01,2.269017249345779419e-01,-1.512097101658582687e-02,-3.481958508491516113e-01,-5.132136940956115723e-01,8.057327866554260254e-01,2.797809541225433350e-01,-5.198196172714233398e-01,4.404778182506561279e-01,-1.280087679624557495e-01,2.498601973056793213e-01,-3.299427926540374756e-01,-1.300011426210403442e-01
1.442017033696174622e-03,-8.012871257960796356e-03,7.900616526603698730e-01,-1.093442179262638092e-02,3.758975490927696228e-02,4.894202649593353271e-01,8.711689114570617676e-01,-2.235930263996124268e-01,1.038517579436302185e-01,6.424681749194860458e-03,7.015839219093322754e-01,-7.359224557876586914e-01,9.230616688728332520e-02,-5.210120677947998047e-01,-3.771581649780273438e-01,1.524285674095153809e-01,8.830224275588989258e-01,-4.420093297958374023e-01,1.060957461595535278e-01,-1.693100184202194214e-01,-6.063760817050933838e-02,1.170214042067527771e-01,-4.273996353149414062e-01,3.866776823997497559e-01,2.137475758790969849e-01,-2.228973060846328735e-02,-2.972196638584136963e-01,-4.982985258102416992e-01,7.964532971382141113e-01,2.561037540435791016e-01,-4.781633317470550537e-01,4.808366894721984863e-01,-1.482907831668853760e-01,2.581092119216918945e-01,-3.427536487579345703e-01,-1.500471830368041992e-01
1.834231801331043243e-02,-1.701482571661472321e-02,7.944951653480529785e-01,-7.620872464030981064e-03,4.185331612825393677e-02,5.021978020668029785e-01,8.637056946754455566e-01,-2.175822407007217407e-01,1.129199936985969543e-01,-2.324283309280872345e-02,6.540173292160034180e-01,-6.848815679550170898e-01,7.875052839517593384e-02,-4.891574382781982422e-01,-3.641781508922576904e-01,1.236983761191368103e-01,8.218745589256286621e-01,-4.661743938922882080e-01,7.969635725021362305e-02,-1.199039444327354431e-01,-8.805090188980102539e-02,1.024755015969276428e-01,-3.619012236595153809e-01,3.675518035888671875e-01,1.519303619861602783e-01,-5.279223993420600891e-02,-2.876748144626617432e-01,-4.838398098945617676e-01,7.410081028938293457e-01,1.988983154296875000e-01,-4.801168441772460938e-01,5.314414501190185547e-01,-1.761492639780044556e-01,3.336040079593658447e-01,-3.302576243877410889e-01,-1.358540952205657959e-01
3.186084330081939697e-02,-1.948434300720691681e-02,8.187846541404724121e-01,-1.378792338073253632e-02,4.845250770449638367e-02,5.317276120185852051e-01,8.454158306121826172e-01,-1.958728879690170288e-01,1.408507376909255981e-01,-5.652343854308128357e-02,5.040003657341003418e-01,-4.626941382884979248e-01,-1.810880843549966812e-03,-4.175376594066619873e-01,-3.514656424522399902e-01,5.806987732648849487e-02,6.842092871665954590e-01,-3.355160057544708252e-01,9.651431441307067871e-02,-7.344075292348861694e-02,-1.107023805379867554e-01,7.031135261058807373e-02,-3.434075713157653809e-01,4.389896392822265625e-01,5.766808986663818359e-02,-1.021769866347312927e-01,-2.270870208740234375e-01,-4.579257965087890625e-01,6.627667546272277832e-01,9.101741760969161987e-02,-5.771771073341369629e-01,5.742110610008239746e-01,-3.186649084091186523e-01,5.300693511962890625e-01,-2.975559532642364502e-01,-6.618162989616394043e-02
4.700602963566780090e-02,-2.334412746131420135e-02,8.554292321205139160e-01,-1.240148209035396576e-02,4.915191233158111572e-02,5.748459100723266602e-01,8.166899681091308594e-01,-2.028789669275283813e-01,1.948942989110946655e-01,-3.698651865124702454e-02,3.848235309123992920e-01,-1.952233910560607910e-01,-7.922820746898651123e-02,-3.273426592350006104e-01,-3.195843696594238281e-01,5.161396041512489319e-02,5.001087188720703125e-01,-1.049281060695648193e-01,1.906120628118515015e-01,-7.232639938592910767e-02,-1.368086189031600952e-01,4.039346799254417419e-02,-3.318006396293640137e-01,5.155538320541381836e-01,-3.391203284263610840e-02,-1.333557367324829102e-01,-1.576322019100189209e-01,-4.254093170166015625e-01,5.693710446357727051e-01,-2.704177750274538994e-03,-7.698848247528076172e-01,5.508498549461364746e-01,-4.841134846210479736e-01,6.961230039596557617e-01,-2.641054689884185791e-01,-1.969126285985112190e-03
6.284979730844497681e-02,-3.283693641424179077e-02,8.937525749206542969e-01,-2.112584561109542847e-02,4.796814918518066406e-02,6.266219615936279297e-01,7.775588035583496094e-01,-2.501308321952819824e-01,2.534475922584533691e-01,-9.222106076776981354e-03,3.948766887187957764e-01,-1.006551831960678101e-02,-1.506277918815612793e-01,-2.650344669818878174e-01,-2.916747331619262695e-01,6.174609437584877014e-02,3.205133676528930664e-01,8.514197915792465210e-02,2.617944180965423584e-01,-7.918536663055419922e-02,-1.336557120084762573e-01,2.959896624088287354e-02,-3.162613809108734131e-01,6.106646656990051270e-01,-1.656492948532104492e-01,-1.210554018616676331e-01,-1.163713037967681885e-01,-3.744877874851226807e-01,4.356360435485839844e-01,-1.950432956218719482e-01,-1.067212820053100586e+00,4.226426780223846436e-01,-6.318231225013732910e-01,6.990067362785339355e-01,-2.889082431793212891e-01,-8.156063966453075409e-03
7.623085379600524902e-02,-4.243531823158264160e-02,9.227690100669860840e-01,-2.276736497879028320e-02,5.371215566992759705e-02,6.803788542747497559e-01,7.305349111557006836e-01,-3.343228697776794434e-01,2.661062777042388916e-01,-3.798487409949302673e-02,5.496529340744018555e-01,1.016172692179679871e-01,-2.330230325460433960e-01,-2.261456102132797241e-01,-3.014012277126312256e-01,2.011589333415031433e-02,2.332151532173156738e-01,2.207123637199401855e-01,2.617999911308288574e-01,-6.633009761571884155e-02,-1.053087785840034485e-01,4.330765455961227417e-02,-3.500626981258392334e-01,6.662961840629577637e-01,-3.083100616931915283e-01,-9.278829395771026611e-02,-1.289501935243606567e-01,-3.172024488449096680e-01,3.049872517585754395e-01,-3.947075307369232178e-01,-1.301253557205200195e+00,1.900024265050888062e-01,-5.285024046897888184e-01,4.598260819911956787e-01,-3.240824341773986816e-01,-1.549353003501892090e-01
8.800605684518814087e-02,-4.582616686820983887e-02,9.395887851715087891e-01,-6.048388779163360596e-03,6.934653222560882568e-02,7.216814160346984863e-01,6.887165307998657227e-01,-4.857068657875061035e-01,2.148606330156326294e-01,-4.551250860095024109e-02,1.000823020935058594e+00,2.476868592202663422e-02,-2.464870363473892212e-01,-2.211143225431442261e-01,-3.555063307285308838e-01,4.307080432772636414e-02,2.209324389696121216e-01,2.836231291294097900e-01,2.617999911308288574e-01,-3.271184489130973816e-02,-1.330656111240386963e-01,4.697786644101142883e-02,-3.936145007610321045e-01,6.935301423072814941e-01,-4.513532519340515137e-01,-7.185663282871246338e-02,-1.414770483970642090e-01,-2.706068158149719238e-01,2.085452973842620850e-01,-5.989426374435424805e-01,-1.406854152679443359e+00,1.275780051946640015e-01,-4.526670277118682861e-01,2.786040902137756348e-01,-2.976250052452087402e-01,-2.957499921321868896e-01
