1.373793836683034897e-02,-1.283869054168462753e-02,7.429694533348083496e-01,-3.634860739111900330e-02,-8.834300935268402100e-02,6.973339319229125977e-01,7.103518247604370117e-01,-2.967141270637512207e-01,3.477773368358612061e-01,-2.965783774852752686e-01,7.587954998016357422e-01,-6.243398189544677734e-01,-4.533532075583934784e-03,-2.938706874847412109e-01,-1.780964285135269165e-01,1.168339699506759644e-01,5.856074094772338867e-01,-1.734209060668945312e-01,2.617997825145721436e-01,-9.509360045194625854e-02,2.076144367456436157e-01,2.297872453927993774e-01,-1.373052835464477539e+00,4.154398143291473389e-01,-9.381610751152038574e-01,1.584260016679763794e-01,-2.087922990322113037e-01,-1.420835256576538086e-01,4.002287685871124268e-01,-6.690984964370727539e-01,-2.146149128675460815e-01,4.484040141105651855e-01,4.747435450553894043e-02,7.358464598655700684e-01,-3.032067418098449707e-01,-5.606328845024108887e-01
9.887171909213066101e-03,-1.050617452710866928e-02,7.354280352592468262e-01,-4.836505651473999023e-02,-8.423570543527603149e-02,6.984740495681762695e-01,7.090128064155578613e-01,-3.585015535354614258e-01,3.528884947299957275e-01,-3.016136884689331055e-01,8.272784352302551270e-01,-6.838937997817993164e-01,2.188226440921425819e-03,-3.566094338893890381e-01,-1.833154857158660889e-01,1.042496785521507263e-01,6.677924394607543945e-01,-1.925829946994781494e-01,2.617999911308288574e-01,-1.049229502677917480e-01,1.884301751852035522e-01,2.608488202095031738e-01,-1.527279138565063477e+00,3.121128380298614502e-01,-9.448284506797790527e-01,3.388048410415649414e-01,-2.255823463201522827e-01,-2.166685312986373901e-01,4.458170831203460693e-01,-7.778377532958984375e-01,-2.205505669116973877e-01,3.922641277313232422e-01,9.326474368572235107e-02,7.487524151802062988e-01,-3.517504930496215820e-01,-5.782343745231628418e-01
7.502337917685508728e-03,-5.621099378913640976e-03,7.338829636573791504e-01,-4.676043987274169922e-02,-7.835840433835983276e-02,6.937252879142761230e-01,7.144358754158020020e-01,-3.501760959625244141e-01,3.568472564220428467e-01,-2.605231404304504395e-01,8.270758390426635742e-01,-7.063615918159484863e-01,8.694891817867755890e-03,-3.675634860992431641e-01,-1.965403407812118530e-01,1.284892410039901733e-01,6.866332888603210449e-01,-2.176725119352340698e-01,2.617999911308288574e-01,-1.285000294446945190e-01,1.515267044305801392e-01,2.424045503139495850e-01,-1.542904257774353027e+00,2.578834891319274902e-01,-8.851436972618103027e-01,4.139663875102996826e-01,-2.330354750156402588e-01,-2.412314116954803467e-01,4.504175484180450439e-01,-7.655334472656250000e-01,-1.930280476808547974e-01,3.799175024032592773e-01,1.046775951981544495e-01,7.775397896766662598e-01,-3.666170239448547363e-01,-5.862150788307189941e-01
4.813659470528364182e-03,-1.947146840393543243e-03,7.349391579627990723e-01,-3.559969365596771240e-02,-7.537195831537246704e-02,6.935432553291320801e-01,7.155762910842895508e-01,-3.201729357242584229e-01,3.353410661220550537e-01,-2.362418621778488159e-01,8.180291056632995605e-01,-7.049052715301513672e-01,2.553481981158256531e-02,-3.503958284854888916e-01,-2.291122227907180786e-01,1.532701402902603149e-01,6.747005581855773926e-01,-2.007609307765960693e-01,2.617999911308288574e-01,-1.558483392000198364e-01,1.251460164785385132e-01,2.263309955596923828e-01,-1.493318200111389160e+00,2.040953338146209717e-01,-8.963605165481567383e-01,5.645560026168823242e-01,-2.924019992351531982e-01,-2.181043028831481934e-01,3.764978349208831787e-01,-7.626620531082153320e-01,-1.762021332979202271e-01,3.845791816711425781e-01,1.224520429968833923e-01,7.828767895698547363e-01,-3.560942709445953369e-01,-5.802722573280334473e-01
1.026788726449012756e-02,1.561328582465648651e-02,7.375177741050720215e-01,-2.238899283111095428e-02,-5.876216292381286621e-02,6.977198123931884766e-01,7.136054635047912598e-01,-2.708763778209686279e-01,3.085746467113494873e-01,-1.900693923234939575e-01,7.682037949562072754e-01,-6.938460469245910645e-01,1.981724053621292114e-02,-3.290674686431884766e-01,-2.702782154083251953e-01,2.010342031717300415e-01,6.606479287147521973e-01,-2.266101986169815063e-01,2.617999911308288574e-01,-1.800524294376373291e-01,6.901755183935165405e-02,1.911288499832153320e-01,-1.452992796897888184e+00,1.669733077287673950e-01,-7.955322861671447754e-01,6.146526336669921875e-01,-3.649031817913055420e-01,-2.468714118003845215e-01,4.021027386188507080e-01,-7.288727760314941406e-01,-1.799167990684509277e-01,4.027361273765563965e-01,1.198200136423110962e-01,7.760987877845764160e-01,-3.642958402633666992e-01,-5.908964872360229492e-01
2.557422965764999390e-02,3.377985209226608276e-02,7.409529685974121094e-01,-3.415758546907454729e-04,-2.812714502215385437e-02,7.030612826347351074e-01,7.105727195739746094e-01,-2.141896784305572510e-01,2.612574100494384766e-01,-1.309921443462371826e-01,6.834399104118347168e-01,-6.350581645965576172e-01,-2.816464193165302277e-02,-3.265899419784545898e-01,-3.435372710227966309e-01,2.432925254106521606e-01,6.785010099411010742e-01,-3.032468259334564209e-01,2.617146372795104980e-01,-1.919134408235549927e-01,-1.457319781184196472e-02,1.516874432563781738e-01,-1.465160489082336426e+00,1.513724774122238159e-01,-5.318124294281005859e-01,4.913860559463500977e-01,-5.107419490814208984e-01,-3.687094748020172119e-01,6.004870533943176270e-01,-7.086337804794311523e-01,-1.935176998376846313e-01,4.499152600765228271e-01,1.252772063016891479e-01,7.797882556915283203e-01,-3.662795424461364746e-01,-5.986577868461608887e-01
4.371629655361175537e-02,3.730146214365959167e-02,7.459238767623901367e-01,1.339722704142332077e-02,-1.110312622040510178e-02,7.036116123199462891e-01,7.103716731071472168e-01,-1.715881228446960449e-01,2.536935210227966309e-01,-7.996572554111480713e-02,5.939113497734069824e-01,-5.562383532524108887e-01,-6.635569036006927490e-02,-3.244684338569641113e-01,-3.640079200267791748e-01,2.540808916091918945e-01,6.803726553916931152e-01,-3.354617059230804443e-01,2.375140339136123657e-01,-1.984415650367736816e-01,-6.832240521907806396e-02,1.187915876507759094e-01,-1.513351678848266602e+00,1.720168143510818481e-01,-3.574985265731811523e-01,3.762815892696380615e-01,-4.701588749885559082e-01,-4.241375625133514404e-01,7.768128514289855957e-01,-6.985827684402465820e-01,-2.116081863641738892e-01,5.168095827102661133e-01,1.264992058277130127e-01,7.841784358024597168e-01,-3.447209596633911133e-01,-5.489652156829833984e-01
6.345717608928680420e-02,4.214623570442199707e-02,7.508056759834289551e-01,2.067210525274276733e-02,6.726291030645370483e-03,7.020854353904724121e-01,7.117608189582824707e-01,-1.335290819406509399e-01,2.571515440940856934e-01,-2.365641668438911438e-02,4.975337684154510498e-01,-4.680151045322418213e-01,-1.090397685766220093e-01,-3.186821937561035156e-01,-3.773601651191711426e-01,2.431834191083908081e-01,6.640556454658508301e-01,-3.679937124252319336e-01,2.199095934629440308e-01,-1.844412982463836670e-01,-1.151739805936813354e-01,7.535393536090850830e-02,-1.573640942573547363e+00,2.518813610076904297e-01,-2.472984790802001953e-01,3.122667670249938965e-01,-3.038972616195678711e-01,-3.877921402454376221e-01,9.117909669876098633e-01,-7.069281339645385742e-01,-2.439524680376052856e-01,5.843195319175720215e-01,1.470064222812652588e-01,7.294653654098510742e-01,-2.922114133834838867e-01,-4.776776432991027832e-01
8.441304415464401245e-02,3.925191983580589294e-02,7.543874979019165039e-01,2.767364680767059326e-02,1.539365854114294052e-02,7.017604112625122070e-01,7.117088437080383301e-01,-1.051782667636871338e-01,2.688264250755310059e-01,9.837384335696697235e-03,4.215924441814422607e-01,-3.793351054191589355e-01,-1.280671060085296631e-01,-3.052738010883331299e-01,-3.758851587772369385e-01,2.414556592702865601e-01,6.365575194358825684e-01,-3.830788433551788330e-01,2.101019620895385742e-01,-1.614668965339660645e-01,-1.462518870830535889e-01,4.126509279012680054e-02,-1.609057903289794922e+00,3.391857445240020752e-01,-2.080902159214019775e-01,2.957543432712554932e-01,-2.455238103866577148e-01,-3.654177486896514893e-01,9.775204062461853027e-01,-7.241369485855102539e-01,-2.846612036228179932e-01,6.285889744758605957e-01,1.690868139266967773e-01,6.223250627517700195e-01,-2.595394551753997803e-01,-4.438658654689788818e-01
1.023683547973632812e-01,3.936747834086418152e-02,7.568611502647399902e-01,3.211509436368942261e-02,2.274051681160926819e-02,6.992744207382202148e-01,7.137694358825683594e-01,-8.053748309612274170e-02,2.771034240722656250e-01,1.470586750656366348e-02,3.594580888748168945e-01,-3.015397191047668457e-01,-1.418099403381347656e-01,-3.002188801765441895e-01,-3.703821301460266113e-01,2.306891977787017822e-01,6.273106932640075684e-01,-4.037463665008544922e-01,1.933109313249588013e-01,-1.274529248476028442e-01,-1.732253879308700562e-01,2.011045627295970917e-02,-1.628364920616149902e+00,4.515720307826995850e-01,-2.008477449417114258e-01,3.127003610134124756e-01,-2.201062589883804321e-01,-3.366070985794067383e-01,1.025876522064208984e+00,-7.490544319152832031e-01,-3.214656114578247070e-01,6.757067441940307617e-01,1.699623912572860718e-01,5.447263121604919434e-01,-2.443322986364364624e-01,-4.058887362480163574e-01
