-1.269072294235229492e-03,-4.205272532999515533e-03,7.903746366500854492e-01,1.015069987624883652e-02,-2.429206669330596924e-02,2.727032303810119629e-01,9.617379307746887207e-01,7.909376919269561768e-02,-2.919347584247589111e-02,8.083321899175643921e-02,3.302979841828346252e-02,-2.507077455520629883e-01,-3.020734526216983795e-02,4.850507155060768127e-02,-6.055114790797233582e-02,-1.291453838348388672e-01,1.061168238520622253e-01,-2.261487692594528198e-01,1.552616208791732788e-01,3.071188926696777344e-01,2.471163570880889893e-01,-2.005675733089447021e-01,-8.682422637939453125e-01,1.506062626838684082e+00,5.327290892601013184e-01,5.891295075416564941e-01,-4.718567430973052979e-01,3.515669703483581543e-02,6.880890727043151855e-01,1.933893561363220215e-01,-3.637638390064239502e-01,4.694694876670837402e-01,-4.577576518058776855e-01,7.906880378723144531e-01,-1.103018224239349365e-01,1.270543783903121948e-01
-8.363384986296296120e-04,-4.666647873818874359e-03,7.887647747993469238e-01,1.365971099585294724e-02,-3.525980561971664429e-02,2.866183221340179443e-01,9.572983384132385254e-01,4.627668112516403198e-02,-3.181718662381172180e-02,4.999770224094390869e-02,1.512165516614913940e-01,-3.043009042739868164e-01,-3.024879470467567444e-02,1.219535060226917267e-02,-7.800769805908203125e-02,-1.586217135190963745e-01,2.556478679180145264e-01,-3.055074214935302734e-01,1.628433018922805786e-01,6.307788193225860596e-02,2.528572380542755127e-01,-3.733491525053977966e-02,-9.054366946220397949e-01,2.020796060562133789e+00,5.309165716171264648e-01,1.078486442565917969e+00,-6.805744171142578125e-01,-5.245602875947952271e-02,4.570020437240600586e-01,5.630581080913543701e-02,-5.027430057525634766e-01,6.529337763786315918e-01,-6.573906540870666504e-01,9.446688890457153320e-01,-9.868430346250534058e-02,4.526193812489509583e-02
-1.456823782064020634e-03,-5.785835441201925278e-03,7.891666293144226074e-01,1.728850603103637695e-02,-4.032946377992630005e-02,2.869623303413391113e-01,9.569364190101623535e-01,4.658333584666252136e-02,-3.366267308592796326e-02,5.212429538369178772e-02,1.722967773675918579e-01,-3.040681481361389160e-01,-3.293800726532936096e-02,1.264590304344892502e-02,-8.512440323829650879e-02,-1.594937145709991455e-01,2.788917124271392822e-01,-3.073601722717285156e-01,1.653228700160980225e-01,4.818267375230789185e-02,2.300214767456054688e-01,-2.316051721572875977e-02,-8.500972390174865723e-01,2.064538717269897461e+00,5.806202292442321777e-01,1.100048184394836426e+00,-6.844105720520019531e-01,-5.492853000760078430e-02,4.324118793010711670e-01,5.516446009278297424e-02,-4.801807403564453125e-01,6.597545742988586426e-01,-6.630849838256835938e-01,9.453848004341125488e-01,-9.725546091794967651e-02,4.210897907614707947e-02
-1.423171022906899452e-03,-6.714895367622375488e-03,7.895749211311340332e-01,1.985499635338783264e-02,-4.298506304621696472e-02,2.882362306118011475e-01,9.563879370689392090e-01,4.595993086695671082e-02,-3.632928058505058289e-02,5.130179598927497864e-02,1.868252456188201904e-01,-3.036502301692962646e-01,-3.478902578353881836e-02,1.236625295132398605e-02,-8.936951309442520142e-02,-1.587582677602767944e-01,2.954131066799163818e-01,-3.099268674850463867e-01,1.659128516912460327e-01,3.698508813977241516e-02,2.134277671575546265e-01,-1.233256887644529343e-02,-7.854526042938232422e-01,2.105271577835083008e+00,6.430506110191345215e-01,1.128477931022644043e+00,-6.870289444923400879e-01,-5.124138295650482178e-02,4.154485464096069336e-01,5.258779227733612061e-02,-4.624342322349548340e-01,6.635211110115051270e-01,-6.663867235183715820e-01,9.509858489036560059e-01,-9.429271519184112549e-02,4.251813516020774841e-02
1.657934262766502798e-05,-7.197182625532150269e-03,7.902576327323913574e-01,1.963163726031780243e-02,-4.266627505421638489e-02,2.908203303813934326e-01,9.556242823600769043e-01,4.857775941491127014e-02,-3.658307716250419617e-02,4.385130479931831360e-02,1.833238303661346436e-01,-2.983757555484771729e-01,-3.809761255979537964e-02,1.847000606358051300e-02,-8.610004931688308716e-02,-1.612896323204040527e-01,2.881605029106140137e-01,-3.044252693653106689e-01,1.656303703784942627e-01,4.760514199733734131e-02,1.609963625669479370e-01,-1.017865445464849472e-02,-4.021562039852142334e-01,2.251499891281127930e+00,1.046039938926696777e+00,1.278153419494628906e+00,-6.746958494186401367e-01,-4.943457990884780884e-02,3.875716924667358398e-01,5.265820026397705078e-02,-4.000314474105834961e-01,6.406304836273193359e-01,-6.646218299865722656e-01,9.669545292854309082e-01,-9.434345364570617676e-02,3.971919044852256775e-02
5.595324328169226646e-04,-8.740478195250034332e-03,7.907946109771728516e-01,2.294092811644077301e-02,-4.574931785464286804e-02,2.911776304244995117e-01,9.552990794181823730e-01,4.849671944975852966e-02,-3.785150870680809021e-02,4.598723351955413818e-02,1.980953216552734375e-01,-2.959946990013122559e-01,-3.938449919223785400e-02,1.978743635118007660e-02,-9.081902354955673218e-02,-1.599967181682586670e-01,3.023237884044647217e-01,-3.042331337928771973e-01,1.653073728084564209e-01,6.159188225865364075e-02,1.493436396121978760e-01,-1.324170548468828201e-02,-3.349396288394927979e-01,2.251499891281127930e+00,1.105692028999328613e+00,1.283411860466003418e+00,-6.680881977081298828e-01,-5.432176589965820312e-02,3.847991824150085449e-01,7.994442433118820190e-02,-3.799269497394561768e-01,6.263709664344787598e-01,-6.645250320434570312e-01,9.681348800659179688e-01,-9.250606596469879150e-02,4.160190373659133911e-02
1.276187947951257229e-03,-1.047890260815620422e-02,7.913448810577392578e-01,2.488971315324306488e-02,-4.653421789407730103e-02,2.909771800041198730e-01,9.552734494209289551e-01,4.560695961117744446e-02,-3.872563689947128296e-02,4.481387138366699219e-02,2.088586091995239258e-01,-2.933413982391357422e-01,-4.131336882710456848e-02,1.837706565856933594e-02,-9.171774983406066895e-02,-1.569948941469192505e-01,3.105604648590087891e-01,-3.041994273662567139e-01,1.652051657438278198e-01,7.345881313085556030e-02,1.452291607856750488e-01,-1.641481369733810425e-02,-2.783727049827575684e-01,2.251499891281127930e+00,1.157137751579284668e+00,1.287496685981750488e+00,-6.589319705963134766e-01,-5.871042609214782715e-02,3.854596316814422607e-01,1.002327501773834229e-01,-3.685122728347778320e-01,6.077652573585510254e-01,-6.655107140541076660e-01,9.664735794067382812e-01,-9.213092923164367676e-02,4.310799762606620789e-02
3.407164011150598526e-03,-1.186427660286426544e-02,7.919166088104248047e-01,2.573901414871215820e-02,-4.535429179668426514e-02,2.908624112606048584e-01,9.553426504135131836e-01,4.051392525434494019e-02,-3.798358887434005737e-02,4.205683991312980652e-02,2.181918472051620483e-01,-2.925328016281127930e-01,-4.259001463651657104e-02,1.568630523979663849e-02,-9.026843309402465820e-02,-1.538775712251663208e-01,3.151153326034545898e-01,-3.041904866695404053e-01,1.639478355646133423e-01,8.538721501827239990e-02,1.449004560708999634e-01,-1.882676966488361359e-02,-2.317459434270858765e-01,2.251499891281127930e+00,1.200679779052734375e+00,1.289054751396179199e+00,-6.489378213882446289e-01,-6.447686254978179932e-02,3.876008987426757812e-01,1.190278381109237671e-01,-3.600934147834777832e-01,5.920805931091308594e-01,-6.686556935310363770e-01,9.638547301292419434e-01,-9.247449040412902832e-02,4.441848024725914001e-02
4.202293697744607925e-03,-1.368088088929653168e-02,7.924587130546569824e-01,2.611066773533821106e-02,-4.470054805278778076e-02,2.910082042217254639e-01,9.553189873695373535e-01,3.336724638938903809e-02,-3.655881434679031372e-02,3.892455995082855225e-02,2.291133850812911987e-01,-2.908283174037933350e-01,-4.567330330610275269e-02,1.319196540862321854e-02,-8.789961040019989014e-02,-1.517414748668670654e-01,3.167128264904022217e-01,-3.019361197948455811e-01,1.631724089384078979e-01,9.653368592262268066e-02,1.454552263021469116e-01,-2.107767388224601746e-02,-1.911488324403762817e-01,2.251499891281127930e+00,1.236113905906677246e+00,1.288960099220275879e+00,-6.403182744979858398e-01,-7.089982926845550537e-02,3.900458812713623047e-01,1.345266252756118774e-01,-3.554309010505676270e-01,5.754756927490234375e-01,-6.692149639129638672e-01,9.649413228034973145e-01,-9.474258869886398315e-02,4.123995453119277954e-02
5.343804601579904556e-03,-1.540285907685756683e-02,7.929267883300781250e-01,2.609886415302753448e-02,-4.351754859089851379e-02,2.912671864032745361e-01,9.552949666976928711e-01,2.431145124137401581e-02,-3.482546284794807434e-02,3.345880284905433655e-02,2.417319864034652710e-01,-2.901408076286315918e-01,-4.720840230584144592e-02,1.094538718461990356e-02,-8.440802991390228271e-02,-1.483250260353088379e-01,3.157500922679901123e-01,-3.000028133392333984e-01,1.611897945404052734e-01,1.070039570331573486e-01,1.446240842342376709e-01,-2.377654239535331726e-02,-1.566477864980697632e-01,2.251499891281127930e+00,1.264625549316406250e+00,1.282775759696960449e+00,-6.312026977539062500e-01,-8.207223564386367798e-02,3.920244276523590088e-01,1.465149670839309692e-01,-3.561721146106719971e-01,5.579175353050231934e-01,-6.708194017410278320e-01,9.550880193710327148e-01,-1.003309935331344604e-01,4.061749204993247986e-02
