1.056003291159868240e-02,-9.913001209497451782e-03,8.239015340805053711e-01,1.587784662842750549e-02,4.063424654304981232e-03,9.151064753532409668e-01,4.028789997100830078e-01,-6.845364719629287720e-02,4.136861860752105713e-02,-3.197881281375885010e-01,1.091364100575447083e-01,-6.823711097240447998e-02,-1.396706104278564453e-01,2.430114597082138062e-01,-3.058764636516571045e-01,-2.852970361709594727e-01,2.268821597099304199e-01,-1.294793486595153809e-01,1.676419973373413086e-01,3.496891558170318604e-01,-1.120645403861999512e-01,-2.425385117530822754e-01,-2.125228568911552429e-02,5.326451659202575684e-01,-6.386258006095886230e-01,3.429737687110900879e-01,-8.498372137546539307e-02,-9.159871190786361694e-02,-1.897922158241271973e-02,1.634516566991806030e-01,-5.150515437126159668e-01,6.275209188461303711e-01,6.231675148010253906e-01,2.988532185554504395e-01,8.969459682703018188e-02,-1.186758745461702347e-02
1.374733541160821915e-02,-2.040401333943009377e-03,8.211045265197753906e-01,2.154769003391265869e-02,1.307407859712839127e-02,9.201932549476623535e-01,3.906522393226623535e-01,-7.628997415304183960e-02,1.587686128914356232e-02,-3.490028381347656250e-01,1.343010514974594116e-01,-8.122269809246063232e-02,-1.402821242809295654e-01,2.578795552253723145e-01,-3.193466961383819580e-01,-3.081848919391632080e-01,2.440404891967773438e-01,-1.630261987447738647e-01,1.545415371656417847e-01,3.732127547264099121e-01,-1.609212905168533325e-01,-2.490630149841308594e-01,-5.912695825099945068e-02,5.380439758300781250e-01,-6.946163177490234375e-01,3.732137978076934814e-01,-1.003957763314247131e-01,-1.233150139451026917e-01,-1.729514100588858128e-03,1.891996562480926514e-01,-5.163755416870117188e-01,6.410425305366516113e-01,6.182336211204528809e-01,3.336258828639984131e-01,5.954019725322723389e-02,1.241270173341035843e-02
1.956756785511970520e-02,2.114768605679273605e-03,8.172265291213989258e-01,2.997425384819507599e-02,1.531056873500347137e-02,9.185257554054260254e-01,3.939258158206939697e-01,-7.701765745878219604e-02,8.421740494668483734e-03,-3.526757657527923584e-01,1.718533486127853394e-01,-1.085631325840950012e-01,-1.413468718528747559e-01,2.589169442653656006e-01,-3.248381018638610840e-01,-3.008158206939697266e-01,2.685167789459228516e-01,-2.084423750638961792e-01,1.341726034879684448e-01,4.056096971035003662e-01,-1.901224255561828613e-01,-2.344496846199035645e-01,-8.617312461137771606e-02,5.529136657714843750e-01,-7.137320637702941895e-01,3.580526709556579590e-01,-9.117835015058517456e-02,-1.224076747894287109e-01,-6.890928838402032852e-03,1.822602450847625732e-01,-5.427054762840270996e-01,6.567543148994445801e-01,5.704963803291320801e-01,3.146257102489471436e-01,6.385540962219238281e-02,4.897351190447807312e-02
2.585090696811676025e-02,6.903520319610834122e-03,8.119655251502990723e-01,3.751896321773529053e-02,1.679509505629539490e-02,9.162880778312683105e-01,3.984048366546630859e-01,-8.444216102361679077e-02,1.392383011989295483e-03,-3.605933785438537598e-01,2.238938957452774048e-01,-1.412465423345565796e-01,-1.473946124315261841e-01,2.582571804523468018e-01,-3.275918960571289062e-01,-2.944961488246917725e-01,2.942218780517578125e-01,-2.654828727245330811e-01,1.155919805169105530e-01,4.325979351997375488e-01,-2.073222994804382324e-01,-2.086046189069747925e-01,-1.157153174281120300e-01,5.747165083885192871e-01,-7.339277267456054688e-01,3.291368186473846436e-01,-8.174306899309158325e-02,-1.194273978471755981e-01,-1.058901939541101456e-02,1.645772606134414673e-01,-5.915843844413757324e-01,6.760200858116149902e-01,4.832251965999603271e-01,2.931979000568389893e-01,6.078496575355529785e-02,7.486996054649353027e-02
3.376515209674835205e-02,7.740424014627933502e-03,8.050879836082458496e-01,4.812039807438850403e-02,1.444937940686941147e-02,9.105362892150878906e-01,4.103648960590362549e-01,-9.100913256406784058e-02,-1.509728375822305679e-03,-3.618620038032531738e-01,2.928032279014587402e-01,-1.868749558925628662e-01,-1.568496972322463989e-01,2.482882291078567505e-01,-3.324130773544311523e-01,-2.790035605430603027e-01,3.365015387535095215e-01,-3.359564840793609619e-01,1.049999818205833435e-01,4.546246528625488281e-01,-2.123395353555679321e-01,-1.746128201484680176e-01,-1.419045180082321167e-01,5.939537286758422852e-01,-7.455862164497375488e-01,2.933509647846221924e-01,-6.537128239870071411e-02,-1.156680658459663391e-01,-2.918264828622341156e-02,1.224371567368507385e-01,-6.441456675529479980e-01,6.741088032722473145e-01,3.713816106319427490e-01,2.844280600547790527e-01,5.852996557950973511e-02,8.943042904138565063e-02
4.312096536159515381e-02,6.582143250852823257e-03,7.971361875534057617e-01,5.780115723609924316e-02,8.167251013219356537e-03,9.043548107147216797e-01,4.227702915668487549e-01,-1.014478728175163269e-01,3.497774479910731316e-03,-3.676413595676422119e-01,3.696378171443939209e-01,-2.356708198785781860e-01,-1.667420566082000732e-01,2.339006811380386353e-01,-3.297323584556579590e-01,-2.660355269908905029e-01,3.829912543296813965e-01,-4.017817676067352295e-01,1.000351905822753906e-01,4.591445922851562500e-01,-1.970471292734146118e-01,-1.402038335800170898e-01,-1.658859103918075562e-01,6.210693717002868652e-01,-7.629690170288085938e-01,2.483044117689132690e-01,-1.514935959130525589e-02,-1.173539459705352783e-01,-5.092110857367515564e-02,6.419321149587631226e-02,-7.102703452110290527e-01,6.667288541793823242e-01,2.364621758460998535e-01,2.827877700328826904e-01,4.460004717111587524e-02,1.013936921954154968e-01
5.552958697080612183e-02,2.958378754556179047e-03,7.885552048683166504e-01,6.667716056108474731e-02,-2.184812678024172783e-03,8.952391743659973145e-01,4.405634999275207520e-01,-1.214621663093566895e-01,2.417198941111564636e-02,-3.575427234172821045e-01,4.662525653839111328e-01,-2.798052728176116943e-01,-1.693756282329559326e-01,2.015665322542190552e-01,-3.196403682231903076e-01,-2.444971799850463867e-01,4.519443511962890625e-01,-4.590770602226257324e-01,1.026608645915985107e-01,4.434450864791870117e-01,-1.619581282138824463e-01,-1.011415347456932068e-01,-1.693605929613113403e-01,6.532999277114868164e-01,-7.777849435806274414e-01,1.873499006032943726e-01,3.867672011256217957e-02,-1.350651979446411133e-01,-6.569275259971618652e-02,-1.366221997886896133e-02,-7.699029445648193359e-01,6.471397876739501953e-01,9.496944397687911987e-02,3.005364239215850830e-01,1.991418004035949707e-02,1.045263186097145081e-01
7.797226309776306152e-02,2.483444754034280777e-03,7.797433733940124512e-01,7.071892172098159790e-02,-1.577929221093654633e-02,8.878231644630432129e-01,4.544445872306823730e-01,-1.614502370357513428e-01,7.222718745470046997e-02,-3.488355278968811035e-01,5.745801329612731934e-01,-3.094230592250823975e-01,-1.603654026985168457e-01,1.394985020160675049e-01,-2.828268706798553467e-01,-1.972919553518295288e-01,5.517941117286682129e-01,-4.887534379959106445e-01,1.199646219611167908e-01,3.938735425472259521e-01,-1.116463840007781982e-01,-5.567362904548645020e-02,-1.451631337404251099e-01,6.848405003547668457e-01,-7.833428382873535156e-01,1.442513912916183472e-01,5.170664563775062561e-02,-1.379145532846450806e-01,-1.089879348874092102e-01,-1.048259437084197998e-01,-8.161408305168151855e-01,6.201170682907104492e-01,-2.478297241032123566e-02,3.313478827476501465e-01,1.258484902791678905e-03,1.278974562883377075e-01
8.157087117433547974e-02,3.037451999261975288e-03,7.707514166831970215e-01,5.852484703063964844e-02,-3.605535253882408142e-02,8.727735877037048340e-01,4.832609295845031738e-01,-2.048640847206115723e-01,1.425703465938568115e-01,-3.464602828025817871e-01,6.941214799880981445e-01,-3.879846334457397461e-01,-1.401587724685668945e-01,3.777471557259559631e-02,-2.651013433933258057e-01,-2.106903046369552612e-01,6.958718299865722656e-01,-4.671196043491363525e-01,1.296882182359695435e-01,3.248534500598907471e-01,-3.982017189264297485e-02,-4.033246077597141266e-03,-6.761536002159118652e-02,7.035363912582397461e-01,-7.503033876419067383e-01,1.256338357925415039e-01,5.544108524918556213e-02,-1.220086365938186646e-01,-1.507202684879302979e-01,-2.310867160558700562e-01,-8.602830171585083008e-01,5.796294808387756348e-01,-1.819415390491485596e-01,3.499549329280853271e-01,-4.361063614487648010e-02,1.475440561771392822e-01
9.608533233404159546e-02,3.368760226294398308e-03,7.617989182472229004e-01,3.589693456888198853e-02,-4.866566509008407593e-02,8.539771437644958496e-01,5.167843699455261230e-01,-2.816917896270751953e-01,2.260261178016662598e-01,-3.503876328468322754e-01,8.156625628471374512e-01,-4.229111075401306152e-01,-1.207775622606277466e-01,-8.897929638624191284e-02,-2.198379486799240112e-01,-2.114621251821517944e-01,8.021238446235656738e-01,-4.807948470115661621e-01,1.291240304708480835e-01,2.349355667829513550e-01,4.100671410560607910e-02,3.580558672547340393e-02,2.678686566650867462e-02,6.725473999977111816e-01,-7.010868191719055176e-01,1.437974125146865845e-01,2.303616516292095184e-02,-9.889761358499526978e-02,-1.920887827873229980e-01,-3.439736366271972656e-01,-8.477151393890380859e-01,4.626360535621643066e-01,-3.396256864070892334e-01,3.627227246761322021e-01,-1.063594371080398560e-01,9.515870362520217896e-02
9.538611769676208496e-02,-4.924008157104253769e-03,7.530676722526550293e-01,8.339286781847476959e-03,-5.293001607060432434e-02,8.278030753135681152e-01,5.584540963172912598e-01,-3.610307276248931885e-01,2.741853296756744385e-01,-3.600775897502899170e-01,9.399002790451049805e-01,-4.774119555950164795e-01,-8.751761913299560547e-02,-2.313999384641647339e-01,-1.818020194768905640e-01,-1.798606067895889282e-01,8.971025943756103516e-01,-4.964268505573272705e-01,1.237694695591926575e-01,1.601868271827697754e-01,1.039884090423583984e-01,7.988371700048446655e-02,8.884222060441970825e-02,6.071043610572814941e-01,-6.526771187782287598e-01,2.048285603523254395e-01,2.447970770299434662e-02,-8.344862610101699829e-02,-1.839428246021270752e-01,-4.152208864688873291e-01,-7.861268520355224609e-01,3.139141798019409180e-01,-4.352546930313110352e-01,2.936199605464935303e-01,-1.662580668926239014e-01,-2.221091836690902710e-02
